x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.74874e-19,-0.120834,1.00001
0.15,-5.49748e-19,-0.116667,1.00001
0.15,-5.49746e-19,-0.1125,1.00001
0.15,-5.49744e-19,-0.108333,1.00001
0.15,-5.49746e-19,-0.104167,1.00001
0.15,-5.49748e-19,-0.1,1.00001
0.15,-5.49746e-19,-0.0958334,1.00001
0.15,-5.49745e-19,-0.0916667,1.00001
0.15,-5.4974e-19,-0.0875,1.00001
0.15,-5.49735e-19,-0.0833333,1.00001
0.15,-5.49738e-19,-0.08125,1.00001
0.15,-5.49741e-19,-0.0791667,1.00001
0.15,-5.49742e-19,-0.078125,1.00001
0.15,-5.49743e-19,-0.0770834,1.00001
0.15,-5.49741e-19,-0.0760417,1.00001
0.15,-5.49739e-19,-0.075,1.00001
0.15,-5.4974e-19,-0.0739584,1.00001
0.15,-5.49741e-19,-0.0729168,1.00001
0.15,-5.49741e-19,-0.071875,1.00001
0.15,-5.49741e-19,-0.0708333,1.00001
0.15,-5.49742e-19,-0.0697917,1.00001
0.15,-5.49744e-19,-0.06875,1.00001
0.15,-5.49743e-19,-0.0677084,1.00001
0.15,-5.49742e-19,-0.0666667,1.00001
0.15,-5.49742e-19,-0.0656251,1.00001
0.15,-5.49743e-19,-0.0645834,1.00001
0.15,-5.49743e-19,-0.0635417,1.00001
0.15,-5.49743e-19,-0.0625,1.00001
0.15,-5.49743e-19,-0.0614584,1.00001
0.15,-5.49742e-19,-0.0604167,1.00001
0.15,-5.49743e-19,-0.059375,1.00001
0.15,-5.49743e-19,-0.0583333,1.00001
0.15,-5.49743e-19,-0.0572917,1.00001
0.15,-5.49743e-19,-0.0562501,1.00001
0.15,-5.49743e-19,-0.0552084,1.00001
0.15,-5.49743e-19,-0.0541667,1.00001
0.15,-5.49743e-19,-0.0531251,1.00001
0.15,-5.49743e-19,-0.0520834,1.00001
0.15,-5.49744e-19,-0.0510417,1.00001
0.15,-5.49744e-19,-0.05,1.00001
0.15,-5.49744e-19,-0.0489583,1.00001
0.15,-5.49744e-19,-0.0479166,1.00001
0.15,-5.49743e-19,-0.046875,1.00001
0.15,-5.49743e-19,-0.0458333,1.00001
0.15,-5.49743e-19,-0.0447917,1.00001
0.15,-5.49744e-19,-0.04375,1.00001
0.15,-5.49744e-19,-0.0427083,1.00001
0.15,-5.49744e-19,-0.0416667,1.00001
0.15,-5.49744e-19,-0.040625,1.00001
0.15,-5.49744e-19,-0.0395834,1.00001
0.15,-5.49744e-19,-0.0385417,1.00001
0.15,-5.49744e-19,-0.0375,1.00001
0.15,-5.49744e-19,-0.0364583,1.00001
0.15,-5.49744e-19,-0.0354167,1.00001
0.15,-5.49744e-19,-0.034375,1.00001
0.15,-5.49744e-19,-0.0333333,1.00001
0.15,-5.49744e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-5.49744e-19,-0.03125,1.00001
0.15,-4.68247e-20,-0.030314,1.00001
0.15,-9.36494e-20,-0.029378,1.00001
0.15,-9.36494e-20,-0.0292723,1.00001
0.15,-9.36494e-20,-0.0291667,1.00001
0.15,-9.36494e-20,-0.028125,1.00001
0.15,-9.36494e-20,-0.0270833,1.00001
0.15,-9.36494e-20,-0.0260417,1.00001
0.15,-9.36494e-20,-0.025,1.00001
0.15,-9.36494e-20,-0.0239583,1.00001
0.15,-9.36495e-20,-0.0229167,1.00001
0.15,-9.36495e-20,-0.021875,1.00001
0.15,-9.36495e-20,-0.0208333,1
0.15,-9.36495e-20,-0.0197917,1
0.15,-9.36495e-20,-0.01875,1
0.15,-9.36495e-20,-0.0177084,1
0.15,-9.36495e-20,-0.0166667,1
0.15,-9.36495e-20,-0.015625,1
0.15,-9.36495e-20,-0.0145834,1
0.15,-9.36495e-20,-0.0135417,1
0.15,-9.36495e-20,-0.0125,1
0.15,-9.36495e-20,-0.0114584,1
0.15,-9.36495e-20,-0.0104167,1
0.15,-9.36495e-20,-0.00937502,1
0.15,-9.36495e-20,-0.00833333,1
0.15,-9.36495e-20,-0.00812472,1
0.15,-9.36495e-20,-0.00791612,1
0.15,-9.36495e-20,-0.00708306,1
0.15,-9.36494e-20,-0.00625,1
0.15,-9.36494e-20,-0.00520833,1
0.15,-9.36494e-20,-0.00416667,1
0.15,-9.36495e-20,-0.003125,1
0.15,-9.36496e-20,-0.00208333,1
0.15,-9.36498e-20,-0.00104166,1
0.15,-9.36501e-20,2.42856e-11,0.999997
0.15,-9.365e-20,0.00104167,0.999997
0.15,-9.365e-20,0.00208333,0.999997
0.15,-1.03398e-25,0.00208333,0.99998
0.15,-2.83068e-19,0.003125,0.99998
0.15,-5.66136e-19,0.00416667,0.999872
0.15,-5.66136e-19,0.00520833,0.999872
0.15,-5.66136e-19,0.00625,0.999161
0.15,-5.66136e-19,0.00729166,0.999161
0.15,-5.66136e-19,0.00833333,0.995496
0.15,-5.66136e-19,0.00937501,0.995496
0.15,-5.66136e-19,0.0104167,0.976931
0.15,-5.66136e-19,0.0114583,0.976931
0.15,-5.66136e-19,0.0125,0.873615
0.15,-5.66136e-19,0.0135417,0.873615
0.15,-5.66136e-19,0.0145834,0.450739
0.15,-5.66136e-19,0.0156251,0.450739
0.15,-5.66136e-19,0.0166667,0.0746021
0.15,-5.66136e-19,0.0177083,0.0746021
0.15,-5.66136e-19,0.01875,0.0118153
0.15,-5.66136e-19,0.0196072,0.0118153
0.15,-5.66136e-19,0.0204645,0.0118159
0.15,-5.66136e-19,0.0206489,0.0118159
0.15,-5.66136e-19,0.0208333,0.00451357
0.15,-5.66136e-19,0.021875,0.00451357
0.15,-5.66136e-19,0.0229167,0.00161797
0.15,-5.66136e-19,0.0239583,0.00161797
0.15,-5.66136e-19,0.025,0.000575518
0.15,-5.66136e-19,0.0260417,0.000575518
0.15,-5.66136e-19,0.0270833,0.000202407
0.15,-5.66136e-19,0.028125,0.000202407
0.15,-5.66136e-19,0.0291667,6.97438e-05
0.15,-5.66136e-19,0.0296589,6.97438e-05
0.15,-5.66136e-19,0.0301511,6.95553e-05
0.15,-5.66136e-19,0.0307005,6.95553e-05
0.15,-5.66136e-19,0.03125,2.16647e-05
0.15,-5.66136e-19,0.0322916,2.16647e-05
0.15,-5.66136e-19,0.0333333,5.29026e-06
0.15,-5.66136e-19,0.034375,5.29026e-06
0.15,-5.66136e-19,0.0354167,1.41474e-06
0.15,-5.66136e-19,0.0360092,1.41474e-06
0.15,-5.66136e-19,0.0366017,1.76054e-06
0.15,-5.66136e-19,0.0370509,1.76054e-06
0.15,-5.66136e-19,0.0375,4.74999e-07
0.15,-5.66136e-19,0.0385417,4.74999e-07
0.15,-5.66136e-19,0.0395834,4.74999e-07
0.15,-6.46235e-27,0.0395834,1.49926e-07
0.15,1.63727e-19,0.040625,1.49926e-07
0.15,3.27454e-19,0.0416667,5.03145e-08
0.15,3.27454e-19,0.0427084,5.03145e-08
0.15,3.27454e-19,0.0437501,1.42186e-08
0.15,3.27454e-19,0.0441003,1.42186e-08
0.15,3.27454e-19,0.0444505,1.40858e-08
0.15,3.27454e-19,0.0451419,1.40858e-08
0.15,3.27454e-19,0.0458334,5.24669e-09
0.15,3.27454e-19,0.0468751,5.24669e-09
0.15,3.27454e-19,0.0479167,2.06529e-09
0.15,3.27454e-19,0.0489584,2.06529e-09
0.15,3.27454e-19,0.05,1.3622e-09
0.15,3.27454e-19,0.0510417,1.3622e-09
0.15,3.27454e-19,0.0520834,9.82695e-10
0.15,3.27454e-19,0.053125,9.82695e-10
0.15,3.27454e-19,0.0541667,1.10856e-09
0.15,3.27454e-19,0.0552084,1.10856e-09
0.15,3.27454e-19,0.05625,2.07505e-09
0.15,3.27454e-19,0.0572917,2.07505e-09
0.15,3.27454e-19,0.0583334,6.68875e-09
0.15,3.27454e-19,0.0593751,6.68875e-09
0.15,3.27454e-19,0.0604168,8.63227e-09
0.15,3.27454e-19,0.0614585,8.63227e-09
0.15,3.27454e-19,0.0625002,8.66209e-09
0.15,3.27454e-19,0.0635419,8.66209e-09
0.15,3.27454e-19,0.0645835,5.98518e-09
0.15,3.27454e-19,0.0656252,5.98518e-09
0.15,3.27454e-19,0.0666669,2.27776e-09
0.15,3.27454e-19,0.0677086,2.27776e-09
0.15,3.27454e-19,0.0687504,8.8899e-10
0.15,3.27454e-19,0.0697921,8.8899e-10
0.15,3.27454e-19,0.0708338,7.34709e-10
0.15,3.27454e-19,0.0718755,7.34709e-10
0.15,3.27455e-19,0.0729172,6.90036e-10
0.15,3.27454e-19,0.0739589,6.90036e-10
0.15,3.27454e-19,0.0750007,9.0234e-10
0.15,3.27454e-19,0.0760424,9.0234e-10
0.15,3.27454e-19,0.0770841,4.19867e-09
0.15,3.27454e-19,0.0781259,4.19867e-09
0.15,3.27455e-19,0.0791677,1.50406e-08
0.15,3.27456e-19,0.0812514,1.50406e-08
0.15,3.27457e-19,0.083335,1.02197e-08
0.15,3.27458e-19,0.087503,1.02197e-08
0.15,3.27459e-19,0.091671,5.46323e-09
0.15,3.27462e-19,0.095839,5.46323e-09
0.15,3.27464e-19,0.100007,1.05956e-08
0.15,3.27467e-19,0.103366,1.05956e-08
0.15,3.2747e-19,0.106724,9.99209e-09
0.15,3.2747e-19,0.111709,9.99209e-09
0.15,3.27469e-19,0.116693,9.99209e-09
0.15,8.37312e-08,0.116693,8.60953e-09
0.15,8.37312e-08,0.125038,8.60953e-09
0.15,8.37312e-08,0.133383,4.90523e-09
