x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104167,1
-2.43945e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,0.999999
-1.6263e-19,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,0.999998
-1.6263e-19,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999997
-2.71051e-19,0.15,-0.034375,0.999997
-3.25261e-19,0.15,-0.0333333,0.999999
-3.25261e-19,0.15,-0.0322917,0.999999
-3.25261e-19,0.15,-0.0312501,1
-2.1684e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270833,0.999999
-4.33681e-19,0.15,-0.0260416,0.999999
-4.33681e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
8.13152e-20,0.15,-0.0114584,0.999998
1.0842e-19,0.15,-0.0104167,0.999966
5.42101e-20,0.15,-0.00937502,0.999966
0,0.15,-0.00833333,0.998832
1.0842e-19,0.15,-0.00729167,0.998832
2.1684e-19,0.15,-0.00625,0.961167
1.6263e-19,0.15,-0.00520833,0.961167
1.0842e-19,0.15,-0.00416667,0.635419
5.42101e-20,0.15,-0.003125,0.635419
0,0.15,-0.00208334,0.115207
0,0.15,-0.00104167,0.115207
0,0.15,1.46787e-11,0.00440231
0,0.15,0.00104167,0.00440231
0,0.15,0.00208334,1.80674e-05
5.42101e-20,0.15,0.00312501,1.80674e-05
1.0842e-19,0.15,0.00416667,3.59616e-06
5.42101e-20,0.15,0.00520833,3.59616e-06
0,0.15,0.00625,3.28267e-07
1.0842e-19,0.15,0.00729167,3.28267e-07
2.1684e-19,0.15,0.00833333,1.58619e-08
1.0842e-19,0.15,0.00937502,1.58619e-08
0,0.15,0.0104167,1.58117e-09
0,0.15,0.0114584,1.58117e-09
0,0.15,0.0125,1.25723e-09
0,0.15,0.0135417,1.25723e-09
0,0.15,0.0145833,1.47656e-09
0,0.15,0.015625,1.47656e-09
0,0.15,0.0166667,1.92607e-09
-1.0842e-19,0.15,0.0177084,1.92607e-09
-2.1684e-19,0.15,0.01875,2.00953e-09
-1.0842e-19,0.15,0.0197917,2.00953e-09
0,0.15,0.0208333,2.00964e-09
-1.0842e-19,0.15,0.021875,2.00964e-09
-2.1684e-19,0.15,0.0229167,1.78085e-09
-1.6263e-19,0.15,0.0239583,1.78085e-09
-1.0842e-19,0.15,0.025,1.54114e-09
-5.42101e-20,0.15,0.0260417,1.54114e-09
0,0.15,0.0270833,1.5219e-09
0,0.15,0.028125,1.5219e-09
0,0.15,0.0291667,1.78429e-09
-5.42101e-20,0.15,0.0302084,1.78429e-09
-1.0842e-19,0.15,0.0312501,2.00739e-09
-1.0842e-19,0.15,0.0322917,2.00739e-09
-1.0842e-19,0.15,0.0333333,1.97468e-09
-1.0842e-19,0.15,0.034375,1.97468e-09
-1.0842e-19,0.15,0.0354166,1.78867e-09
-1.6263e-19,0.15,0.0364583,1.78867e-09
-2.1684e-19,0.15,0.0375,1.71341e-09
-3.79471e-19,0.15,0.0385417,1.71341e-09
-5.42101e-19,0.15,0.0395834,1.71232e-09
-4.87891e-19,0.15,0.0406251,1.71232e-09
-4.33681e-19,0.15,0.0416667,1.78257e-09
-3.79471e-19,0.15,0.0427084,1.78257e-09
-3.25261e-19,0.15,0.04375,1.80219e-09
-4.87891e-19,0.15,0.0447917,1.80219e-09
-6.50521e-19,0.15,0.0458333,1.8122e-09
-5.42101e-19,0.15,0.046875,1.8122e-09
-4.33681e-19,0.15,0.0479166,1.82162e-09
-3.79471e-19,0.15,0.0489583,1.82162e-09
