x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.52416e-20,-0.120834,1.00001
0.15,1.10483e-19,-0.116667,1.00001
0.15,1.10481e-19,-0.1125,1.00001
0.15,1.10478e-19,-0.108333,1.00001
0.15,1.10472e-19,-0.104167,1.00001
0.15,1.10465e-19,-0.1,1.00001
0.15,1.10465e-19,-0.0958333,1.00001
0.15,1.10466e-19,-0.0916667,1.00001
0.15,1.10465e-19,-0.0875,1.00001
0.15,1.10465e-19,-0.0833333,1.00001
0.15,1.1046e-19,-0.08125,1.00001
0.15,1.10455e-19,-0.0791667,1.00001
0.15,1.10457e-19,-0.078125,1.00001
0.15,1.10458e-19,-0.0770834,1.00001
0.15,1.10457e-19,-0.0760417,1.00001
0.15,1.10455e-19,-0.075,1.00001
0.15,1.10456e-19,-0.0739583,1.00001
0.15,1.10458e-19,-0.0729166,1.00001
0.15,1.10458e-19,-0.0718749,1.00001
0.15,1.10458e-19,-0.0708333,1.00001
0.15,1.10457e-19,-0.0697916,1.00001
0.15,1.10457e-19,-0.06875,1.00001
0.15,1.10458e-19,-0.0677083,1.00001
0.15,1.1046e-19,-0.0666667,1.00001
0.15,1.10459e-19,-0.065625,1.00001
0.15,1.10458e-19,-0.0645833,1.00001
0.15,1.10459e-19,-0.0635416,1.00001
0.15,1.10459e-19,-0.0625,1.00001
0.15,1.1046e-19,-0.0614583,1.00001
0.15,1.1046e-19,-0.0604166,1.00001
0.15,1.1046e-19,-0.0593749,1.00001
0.15,1.1046e-19,-0.0583333,1.00001
0.15,1.1046e-19,-0.0572917,1.00001
0.15,1.1046e-19,-0.05625,1.00001
0.15,1.10461e-19,-0.0552084,1.00001
0.15,1.10461e-19,-0.0541667,1.00001
0.15,1.10461e-19,-0.0531251,1.00001
0.15,1.10461e-19,-0.0520834,1.00001
0.15,1.10461e-19,-0.0510417,1.00001
0.15,1.10461e-19,-0.05,1.00001
0.15,1.10461e-19,-0.0489584,1.00001
0.15,1.10462e-19,-0.0479167,1.00001
0.15,1.10461e-19,-0.046875,1.00001
0.15,1.10461e-19,-0.0458333,1.00001
0.15,1.10461e-19,-0.0447917,1.00001
0.15,1.10461e-19,-0.04375,1.00001
0.15,1.10461e-19,-0.0427084,1.00001
0.15,1.10461e-19,-0.0416667,1.00001
0.15,1.10462e-19,-0.040625,1.00001
0.15,1.10462e-19,-0.0395833,1.00001
0.15,1.10461e-19,-0.0385417,1.00001
0.15,1.10461e-19,-0.0375,1.00001
0.15,1.10461e-19,-0.0364584,1.00001
0.15,1.10461e-19,-0.0354167,1.00001
0.15,1.10461e-19,-0.0345319,1.00001
0.15,1.10461e-19,-0.0336472,1.00001
0.15,1.10461e-19,-0.0334902,1.00001
0.15,1.10461e-19,-0.0333333,1.00001
0.15,1.10461e-19,-0.0322917,1.00001
0.15,1.10461e-19,-0.03125,1.00001
0.15,1.10461e-19,-0.0302084,1.00001
0.15,1.10461e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1
0.15,7.97743e-20,-0.028125,1
0.15,1.59549e-19,-0.0270834,1
0.15,1.59549e-19,-0.0260417,1
0.15,1.59549e-19,-0.025,1
0.15,1.59549e-19,-0.0239583,1
0.15,1.59549e-19,-0.0229167,0.999999
0.15,1.59549e-19,-0.021875,0.999999
0.15,1.59549e-19,-0.0208333,0.999997
0.15,1.59549e-19,-0.0197916,0.999997
0.15,1.5955e-19,-0.01875,0.999986
0.15,1.5955e-19,-0.0177083,0.999986
0.15,1.59549e-19,-0.0166667,0.999948
0.15,1.59549e-19,-0.015625,0.999948
0.15,1.59549e-19,-0.0145834,0.999825
0.15,1.5955e-19,-0.0135417,0.999825
0.15,1.5955e-19,-0.0125,0.999439
0.15,1.5955e-19,-0.0114583,0.999439
0.15,1.59551e-19,-0.0104167,0.998289
0.15,1.5955e-19,-0.00937501,0.998289
0.15,1.5955e-19,-0.00833333,0.995019
0.15,1.5955e-19,-0.00729166,0.995019
0.15,1.5955e-19,-0.00625,0.986143
0.15,1.5955e-19,-0.00520833,0.986143
0.15,1.5955e-19,-0.00416667,0.902215
0.15,1.5955e-19,-0.003125,0.902215
0.15,1.5955e-19,-0.00208333,0.479161
0.15,1.5955e-19,-0.0018037,0.479161
0.15,1.5955e-19,-0.00152407,0.479635
0.15,1.5955e-19,-0.000762034,0.479635
0.15,1.5955e-19,1.05388e-11,0.10372
0.15,1.5955e-19,0.00104167,0.10372
0.15,1.5955e-19,0.00208333,0.10372
0.15,8.07794e-27,0.00208333,0.0226636
0.15,5.59274e-20,0.00210071,0.0226636
0.15,1.11855e-19,0.00211809,0.0226323
0.15,1.11855e-19,0.00314238,0.0226323
0.15,1.11855e-19,0.00416667,0.00375073
0.15,1.11855e-19,0.00520834,0.00375073
0.15,1.11855e-19,0.00625,0.000535711
0.15,1.11855e-19,0.00729167,0.000535711
0.15,1.11855e-19,0.00833333,7.8704e-05
0.15,1.11855e-19,0.00884745,7.8704e-05
0.15,1.11855e-19,0.00936157,7.88761e-05
0.15,1.11855e-19,0.00988913,7.88761e-05
0.15,1.11855e-19,0.0104167,1.1467e-05
0.15,1.11855e-19,0.0114584,1.1467e-05
0.15,1.11855e-19,0.0125,1.63575e-06
0.15,1.11855e-19,0.0135417,1.63575e-06
0.15,1.11855e-19,0.0145834,2.27323e-07
0.15,1.11855e-19,0.0156251,2.27323e-07
0.15,1.11855e-19,0.0166667,3.18185e-08
0.15,1.11855e-19,0.0174254,3.18185e-08
0.15,1.11855e-19,0.018184,3.17353e-08
0.15,1.11855e-19,0.018467,3.17353e-08
0.15,1.11855e-19,0.01875,5.96243e-09
0.15,1.11855e-19,0.0197917,5.96243e-09
0.15,1.11855e-19,0.0208333,2.68181e-09
0.15,1.11855e-19,0.021875,2.68181e-09
0.15,1.11855e-19,0.0229167,2.26855e-09
0.15,1.11855e-19,0.0239584,2.26855e-09
0.15,1.11856e-19,0.025,2.31301e-09
0.15,1.11855e-19,0.0260417,2.31301e-09
0.15,1.11855e-19,0.0270834,2.3884e-09
0.15,1.11855e-19,0.0281251,2.3884e-09
0.15,1.11855e-19,0.0291667,2.04256e-09
0.15,1.11855e-19,0.0302084,2.04256e-09
0.15,1.11856e-19,0.03125,1.53508e-09
0.15,1.11855e-19,0.0322917,1.53508e-09
0.15,1.11855e-19,0.0333333,1.27084e-09
0.15,1.11855e-19,0.034375,1.27084e-09
0.15,1.11856e-19,0.0354167,1.10614e-09
0.15,1.11856e-19,0.0364583,1.10614e-09
0.15,1.11856e-19,0.0375,9.61782e-10
0.15,1.11856e-19,0.0385417,9.61782e-10
0.15,1.11856e-19,0.0395834,9.61782e-10
0.15,0,0.0395834,8.5309e-10
0.15,8.65775e-20,0.0406251,8.5309e-10
0.15,1.73155e-19,0.0416667,7.87894e-10
0.15,1.73155e-19,0.0427084,7.87894e-10
0.15,1.73155e-19,0.04375,7.53624e-10
0.15,1.73155e-19,0.0447917,7.53624e-10
0.15,1.73155e-19,0.0458333,7.39045e-10
0.15,1.73155e-19,0.046875,7.39045e-10
0.15,1.73155e-19,0.0479167,7.3465e-10
0.15,1.73155e-19,0.0479617,7.3465e-10
0.15,1.73155e-19,0.0480067,7.85926e-10
0.15,1.73155e-19,0.0490033,7.85926e-10
0.15,1.73155e-19,0.05,7.8174e-10
0.15,1.73155e-19,0.0510417,7.8174e-10
0.15,1.73155e-19,0.0520833,7.81821e-10
0.15,1.73155e-19,0.053125,7.81821e-10
0.15,1.73155e-19,0.0541667,8.09868e-10
0.15,1.73155e-19,0.0544166,8.09868e-10
0.15,1.73155e-19,0.0546666,8.05508e-10
0.15,1.73155e-19,0.0554583,8.05508e-10
0.15,1.73155e-19,0.0562501,9.16483e-10
0.15,1.73155e-19,0.0572917,9.16483e-10
0.15,1.73154e-19,0.0583334,1.09355e-09
0.15,1.73154e-19,0.059375,1.09355e-09
0.15,1.73154e-19,0.0604167,1.30241e-09
0.15,1.73154e-19,0.0614584,1.30241e-09
0.15,1.73155e-19,0.0625001,1.51295e-09
0.15,1.73154e-19,0.0635418,1.51295e-09
0.15,1.73154e-19,0.0645835,2.19287e-09
0.15,1.73154e-19,0.0656251,2.19287e-09
0.15,1.73154e-19,0.0666668,6.33651e-09
0.15,1.73154e-19,0.0677084,6.33651e-09
0.15,1.73154e-19,0.0687501,1.8974e-08
0.15,1.73154e-19,0.0697918,1.8974e-08
0.15,1.73154e-19,0.0708335,4.06634e-08
0.15,1.73154e-19,0.0718752,4.06634e-08
0.15,1.73154e-19,0.0729169,5.95718e-08
0.15,1.73154e-19,0.0739586,5.95718e-08
0.15,1.73154e-19,0.0750003,5.06985e-08
0.15,1.73154e-19,0.0753656,5.06985e-08
0.15,1.73154e-19,0.075731,1.97472e-09
0.15,1.73154e-19,0.0764074,1.97472e-09
0.15,1.73154e-19,0.0770837,2.10732e-09
0.15,1.73153e-19,0.0781254,2.10732e-09
0.15,1.73153e-19,0.0791671,2.34219e-09
0.15,1.73154e-19,0.0812505,2.34219e-09
0.15,1.73154e-19,0.083334,2.66328e-09
0.15,1.73154e-19,0.0875013,2.66328e-09
0.15,1.73153e-19,0.0916686,3.11892e-09
0.15,1.73156e-19,0.095836,3.11892e-09
0.15,1.73159e-19,0.100003,3.59894e-09
0.15,1.73152e-19,0.104171,3.59894e-09
0.15,1.73146e-19,0.108339,3.61017e-09
0.15,1.73146e-19,0.111329,3.61017e-09
0.15,1.73146e-19,0.114318,6.85888e-09
0.15,1.73146e-19,0.115497,6.85888e-09
0.15,1.73146e-19,0.116676,6.85888e-09
0.15,4.19252e-08,0.116676,4.24547e-09
0.15,4.19252e-08,0.120844,4.24547e-09
0.15,4.19252e-08,0.125012,3.52187e-09
