x,y,z,alpha.water
0,0.15,-0.125,1
5.55654e-19,0.15,-0.120834,1
1.11131e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.72694e-19,0.15,-0.0875,1
5.28549e-19,0.15,-0.0833333,1
5.21772e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.7075e-19,0.15,-0.0760417,1
-9.82558e-19,0.15,-0.075,1
-9.7917e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.06049e-18,0.15,-0.0677084,1
-1.03677e-18,0.15,-0.0666667,1
-9.52065e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645833,1
-9.21572e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.14858e-18,0.15,-0.059375,1
-1.21295e-18,0.15,-0.0583333,1
-1.20279e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.37897e-18,0.15,-0.0510417,1
-1.4569e-18,0.15,-0.05,1
-1.37897e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.24683e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.1994e-18,0.15,-0.0427084,1
-1.3146e-18,0.15,-0.0416667,1
-1.41624e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-1.04354e-18,0.15,-0.034375,0.999999
-1.00289e-18,0.15,-0.0333333,1
-9.89334e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,0.999999
-9.21572e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999998
-9.21572e-19,0.15,-0.0281251,0.999998
-9.75782e-19,0.15,-0.0270834,0.999998
-1.12486e-18,0.15,-0.0260417,0.999998
-1.27394e-18,0.15,-0.025,0.999999
-1.28749e-18,0.15,-0.0239583,0.999999
-1.30104e-18,0.15,-0.0229166,1
-1.24683e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-1.00289e-18,0.15,-0.0135417,1
-1.02999e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999996
-3.04932e-19,0.15,-0.00937496,0.999996
-2.84603e-19,0.15,-0.00833333,0.999945
-3.04932e-19,0.15,-0.00729167,0.999945
-3.25261e-19,0.15,-0.00625,0.999011
-3.25261e-19,0.15,-0.00520833,0.999011
-3.25261e-19,0.15,-0.00416667,0.985251
-3.79471e-19,0.15,-0.003125,0.985251
-4.33681e-19,0.15,-0.00208332,0.761671
-3.48978e-19,0.15,-0.00104166,0.761671
-2.64274e-19,0.15,1.46783e-11,0.223752
-2.40557e-19,0.15,0.00104166,0.223752
-2.1684e-19,0.15,0.00208333,0.0175644
-2.1684e-19,0.15,0.003125,0.0175644
-2.1684e-19,0.15,0.00416667,0.000205802
-2.1684e-19,0.15,0.00520834,0.000205802
-2.1684e-19,0.15,0.00625,1.36886e-05
-1.82959e-19,0.15,0.00729167,1.36886e-05
-1.49078e-19,0.15,0.00833333,5.91371e-06
-1.28749e-19,0.15,0.00937497,5.91371e-06
-1.0842e-19,0.15,0.0104166,1.38469e-06
-1.6263e-19,0.15,0.0114583,1.38469e-06
-2.1684e-19,0.15,0.0125,9.67849e-08
-1.6263e-19,0.15,0.0135417,9.67849e-08
-1.0842e-19,0.15,0.0145834,5.24118e-09
-1.96512e-19,0.15,0.0156251,5.24118e-09
-2.84603e-19,0.15,0.0166667,4.10495e-10
-2.50722e-19,0.15,0.0177084,4.10495e-10
-2.1684e-19,0.15,0.01875,1.30073e-10
-2.71051e-19,0.15,0.0197917,1.30073e-10
-3.25261e-19,0.15,0.0208333,1.15899e-10
-2.71051e-19,0.15,0.021875,1.15899e-10
-2.1684e-19,0.15,0.0229167,1.99636e-10
-2.30393e-19,0.15,0.0239583,1.99636e-10
-2.43945e-19,0.15,0.025,4.29572e-10
-1.35525e-20,0.15,0.0260417,4.29572e-10
2.1684e-19,0.15,0.0270834,6.54443e-10
2.1684e-19,0.15,0.0281251,6.54443e-10
2.1684e-19,0.15,0.0291667,7.48535e-10
2.1684e-19,0.15,0.0302084,7.48535e-10
2.1684e-19,0.15,0.03125,8.358e-10
1.25361e-19,0.15,0.0322917,8.358e-10
3.38813e-20,0.15,0.0333333,1.11655e-09
1.69407e-20,0.15,0.034375,1.11655e-09
0,0.15,0.0354166,1.63634e-09
1.0842e-19,0.15,0.0364583,1.63634e-09
2.1684e-19,0.15,0.0375,2.06381e-09
2.71051e-19,0.15,0.0385417,2.06381e-09
3.25261e-19,0.15,0.0395834,2.20834e-09
3.89635e-19,0.15,0.040625,2.20834e-09
4.5401e-19,0.15,0.0416667,2.3135e-09
4.43845e-19,0.15,0.0427084,2.3135e-09
4.33681e-19,0.15,0.04375,2.38487e-09
3.79471e-19,0.15,0.0447917,2.38487e-09
3.25261e-19,0.15,0.0458333,2.34398e-09
4.33681e-19,0.15,0.046875,2.34398e-09
5.42101e-19,0.15,0.0479166,2.23531e-09
4.7095e-19,0.15,0.0489583,2.23531e-09
3.998e-19,0.15,0.05,2.17163e-09
3.0832e-19,0.15,0.0510417,2.17163e-09
2.1684e-19,0.15,0.0520834,2.108e-09
2.1684e-19,0.15,0.0531251,2.108e-09
2.1684e-19,0.15,0.0541667,2.00169e-09
0,0.15,0.0552084,2.00169e-09
-2.1684e-19,0.15,0.0562501,1.95034e-09
-1.79571e-19,0.15,0.0572918,1.95034e-09
-1.42302e-19,0.15,0.0583334,2.03147e-09
-1.79571e-19,0.15,0.0593751,2.03147e-09
-2.1684e-19,0.15,0.0604167,2.27069e-09
-5.42101e-20,0.15,0.0614584,2.27069e-09
1.0842e-19,0.15,0.0625001,2.38852e-09
2.1684e-19,0.15,0.0635418,2.38852e-09
3.25261e-19,0.15,0.0645835,2.40849e-09
2.43945e-19,0.15,0.0656252,2.40849e-09
1.6263e-19,0.15,0.0666668,2.56436e-09
4.60786e-19,0.15,0.0677085,2.56436e-09
7.58942e-19,0.15,0.0687503,3.01232e-09
7.58942e-19,0.15,0.0697919,3.01232e-09
7.58942e-19,0.15,0.0708336,3.3997e-09
9.21572e-19,0.15,0.0718754,3.3997e-09
1.0842e-18,0.15,0.0729171,3.3997e-09
-1.35525e-19,0.15,0.0729171,3.60633e-09
-1.0842e-19,0.15,0.0739588,3.60633e-09
-8.13152e-20,0.15,0.0750004,3.7489e-09
-1.49078e-19,0.15,0.0760423,3.7489e-09
-2.1684e-19,0.15,0.0770841,3.89301e-09
-2.1684e-19,0.15,0.0781257,3.89301e-09
-2.1684e-19,0.15,0.0791673,4.00188e-09
-2.98156e-19,0.15,0.0812508,4.00188e-09
-3.79471e-19,0.15,0.0833343,4.11458e-09
-6.77626e-19,0.15,0.0875017,4.11458e-09
-9.75782e-19,0.15,0.0916692,4.08202e-09
-1.46367e-18,0.15,0.0958366,4.08202e-09
-1.95156e-18,0.15,0.100004,3.41269e-09
-9.75782e-19,0.15,0.108342,3.41269e-09
0,0.15,0.11668,2.99952e-09
1.0842e-19,0.15,0.125019,2.99952e-09
2.1684e-19,0.15,0.133357,2.81078e-09
