x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.41356e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.82713e-19,-0.116667,1.00001
0.1,7.22757e-20,-0.1125,1.00001
0.1,1.4455e-19,-0.108333,1.00001
0.1,1.4455e-19,-0.104166,1.00001
0.1,1.4455e-19,-0.1,1.00001
0.1,1.4455e-19,-0.0958333,1.00001
0.1,1.44549e-19,-0.0916667,1.00001
0.1,1.44549e-19,-0.0875,1.00001
0.1,1.44549e-19,-0.0833333,1.00001
0.1,1.4455e-19,-0.08125,1.00001
0.1,1.44551e-19,-0.0791667,1.00001
0.1,1.44551e-19,-0.0781251,1.00001
0.1,1.44551e-19,-0.0770834,1.00001
0.1,1.44551e-19,-0.0760417,1.00001
0.1,1.44551e-19,-0.075,1.00001
0.1,1.44552e-19,-0.0739584,1.00001
0.1,1.44552e-19,-0.0729167,1.00001
0.1,1.44552e-19,-0.071875,1.00001
0.1,1.44552e-19,-0.0708333,1.00001
0.1,1.44552e-19,-0.0697917,1.00001
0.1,1.44553e-19,-0.06875,1.00001
0.1,1.44553e-19,-0.0677084,1.00001
0.1,1.44553e-19,-0.0666667,1.00001
0.1,1.44553e-19,-0.0656251,1.00001
0.1,1.44553e-19,-0.0645834,1.00001
0.1,1.44552e-19,-0.0635417,1.00001
0.1,1.44552e-19,-0.0625,1.00001
0.1,1.44552e-19,-0.0614584,1.00001
0.1,1.44552e-19,-0.0604167,1.00001
0.1,1.44552e-19,-0.059375,1.00001
0.1,1.44551e-19,-0.0583333,1.00001
0.1,1.44551e-19,-0.0572916,1.00001
0.1,1.44551e-19,-0.05625,1.00001
0.1,1.44551e-19,-0.0552083,1.00001
0.1,1.44551e-19,-0.0541667,1.00001
0.1,1.44551e-19,-0.0531251,1.00001
0.1,1.44551e-19,-0.0520834,1.00001
0.1,1.44551e-19,-0.0510417,1.00001
0.1,1.44551e-19,-0.05,1.00001
0.1,1.44551e-19,-0.0489583,1.00001
0.1,1.44551e-19,-0.0479166,1.00001
0.1,1.44551e-19,-0.046875,1.00001
0.1,1.44551e-19,-0.0458333,1
0.1,1.44551e-19,-0.0447917,1
0.1,1.44551e-19,-0.04375,1
0.1,1.44551e-19,-0.0427083,1
0.1,1.44551e-19,-0.0416667,1
0.1,1.44551e-19,-0.040625,1
0.1,1.44551e-19,-0.0395833,1
0.1,1.44551e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,1.44551e-19,-0.0375,1
0.1,-8.73412e-20,-0.0364583,1
0.1,-1.74682e-19,-0.0354166,1
0.1,-1.74682e-19,-0.034375,1
0.1,-1.74682e-19,-0.0333333,1
0.1,-1.74682e-19,-0.0322916,1
0.1,-1.74682e-19,-0.03125,0.999997
0.1,-1.74682e-19,-0.0302083,0.999997
0.1,-1.74682e-19,-0.0291667,0.99998
0.1,-1.74682e-19,-0.028125,0.99998
0.1,-1.74682e-19,-0.0270833,0.999881
0.1,-1.74682e-19,-0.0260417,0.999881
0.1,-1.74682e-19,-0.025,0.99832
0.1,-1.74682e-19,-0.0239583,0.99832
0.1,-1.74682e-19,-0.0229167,0.952765
0.1,-1.74682e-19,-0.021875,0.952765
0.1,-1.74682e-19,-0.0208333,0.585717
0.1,-1.74682e-19,-0.0197916,0.585717
0.1,-1.74682e-19,-0.01875,0.0957037
0.1,-1.74682e-19,-0.0177083,0.0957037
0.1,-1.74682e-19,-0.0166667,0.00555118
0.1,-1.74682e-19,-0.015625,0.00555118
0.1,-1.74682e-19,-0.0145834,0.000416756
0.1,-1.74682e-19,-0.0135417,0.000416756
0.1,-1.74682e-19,-0.0125,3.68297e-05
0.1,-1.74682e-19,-0.0114583,3.68297e-05
0.1,-1.74682e-19,-0.0104167,3.29475e-06
0.1,-1.74682e-19,-0.00937501,3.29475e-06
0.1,-1.74682e-19,-0.00833333,2.44113e-07
0.1,-1.74682e-19,-0.00729166,2.44113e-07
0.1,-1.74682e-19,-0.00625,1.88804e-08
0.1,-1.74682e-19,-0.00537658,1.88804e-08
0.1,-1.74682e-19,-0.00450316,1.8803e-08
0.1,-1.74682e-19,-0.00433492,1.8803e-08
0.1,-1.74682e-19,-0.00416667,2.18734e-09
0.1,-1.74682e-19,-0.00413995,2.18734e-09
0.1,-1.74682e-19,-0.00411324,2.20755e-09
0.1,-1.74682e-19,-0.00309828,2.20755e-09
0.1,-1.74682e-19,-0.00208333,9.75928e-10
0.1,-1.74682e-19,-0.00104166,9.75928e-10
0.1,-1.74682e-19,9.10501e-11,9.75678e-10
0.1,-1.74682e-19,0.00104167,9.75678e-10
0.1,-1.74682e-19,0.00208334,1.05511e-09
0.1,-1.74682e-19,0.003125,1.05511e-09
0.1,-1.74682e-19,0.00416667,1.07917e-09
0.1,-1.74682e-19,0.00520833,1.07917e-09
0.1,-1.74682e-19,0.00625,1.08028e-09
0.1,-1.74682e-19,0.00729166,1.08028e-09
0.1,-1.74682e-19,0.00833333,1.08028e-09
0.1,-4.03897e-28,0.00833333,1.08891e-09
0.1,-3.45895e-19,0.00879646,1.08891e-09
0.1,-6.91789e-19,0.0092596,1.13918e-09
0.1,-6.91789e-19,0.00983815,1.13918e-09
0.1,-6.91789e-19,0.0104167,1.14135e-09
0.1,-6.91789e-19,0.0114584,1.14135e-09
0.1,-6.91789e-19,0.0125,1.16819e-09
0.1,-6.91789e-19,0.0135417,1.16819e-09
0.1,-6.91789e-19,0.0145833,3.55841e-09
0.1,-6.91789e-19,0.015625,3.55841e-09
0.1,-6.91789e-19,0.0166667,2.21161e-08
0.1,-6.91789e-19,0.0177084,2.21161e-08
0.1,-6.91789e-19,0.01875,6.08611e-08
0.1,-6.91789e-19,0.0197917,6.08611e-08
0.1,-6.91789e-19,0.0208333,6.51598e-08
0.1,-6.91789e-19,0.021875,6.51598e-08
0.1,-6.91789e-19,0.0229166,1.76802e-08
0.1,-6.91789e-19,0.0239583,1.76802e-08
0.1,-6.91789e-19,0.025,2.95241e-09
0.1,-6.91789e-19,0.0260417,2.95241e-09
0.1,-6.91789e-19,0.0270834,7.38773e-10
0.1,-6.91789e-19,0.028125,7.38773e-10
0.1,-6.91789e-19,0.0291667,4.87701e-10
0.1,-6.91789e-19,0.0302084,4.87701e-10
0.1,-6.91789e-19,0.03125,4.63191e-10
0.1,-6.91789e-19,0.0322917,4.63191e-10
0.1,-6.91789e-19,0.0333333,6.60542e-10
0.1,-6.91789e-19,0.034375,6.60542e-10
0.1,-6.91789e-19,0.0354167,1.38236e-09
0.1,-6.91789e-19,0.0364584,1.38236e-09
0.1,-6.91789e-19,0.0375,2.83117e-09
0.1,-6.91789e-19,0.0385417,2.83117e-09
0.1,-6.91789e-19,0.0395834,2.83117e-09
0.1,0,0.0395834,4.28267e-09
0.1,-1.29453e-19,0.040625,4.28267e-09
0.1,-2.58906e-19,0.0416667,5.01014e-09
0.1,-2.58906e-19,0.0427084,5.01014e-09
0.1,-2.58906e-19,0.0437501,3.731e-09
0.1,-2.58906e-19,0.0447917,3.731e-09
0.1,-2.58906e-19,0.0458334,1.3304e-09
0.1,-2.58906e-19,0.0468751,1.3304e-09
