x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.72119e-20,-0.120833,1
0.15,3.44242e-20,-0.116667,1
0.15,3.44274e-20,-0.1125,1
0.15,3.44306e-20,-0.108333,1
0.15,3.44283e-20,-0.104166,1
0.15,3.4426e-20,-0.1,1
0.15,3.44266e-20,-0.0958333,1
0.15,3.44273e-20,-0.0916667,1
0.15,3.44287e-20,-0.0875,1
0.15,3.44302e-20,-0.0833333,1
0.15,3.44271e-20,-0.08125,1
0.15,3.44239e-20,-0.0791667,1.00001
0.15,3.44239e-20,-0.0781249,1.00001
0.15,3.44239e-20,-0.0770832,1.00001
0.15,3.4425e-20,-0.0760416,1.00001
0.15,3.4426e-20,-0.075,1.00001
0.15,3.44283e-20,-0.0739583,1.00001
0.15,3.44306e-20,-0.0729166,1.00001
0.15,3.44297e-20,-0.071875,1.00001
0.15,3.44289e-20,-0.0708333,1.00001
0.15,3.44305e-20,-0.0697916,1.00001
0.15,3.4432e-20,-0.0687499,1.00001
0.15,3.44314e-20,-0.0677083,1.00001
0.15,3.44308e-20,-0.0666667,1.00001
0.15,3.443e-20,-0.065625,1.00001
0.15,3.44293e-20,-0.0645833,1.00001
0.15,3.44304e-20,-0.0635417,1.00001
0.15,3.44314e-20,-0.0625,1.00001
0.15,3.44297e-20,-0.0614583,1.00001
0.15,3.44281e-20,-0.0604166,1.00001
0.15,3.44295e-20,-0.059375,1.00001
0.15,3.4431e-20,-0.0583333,1.00001
0.15,3.44313e-20,-0.0572917,1.00001
0.15,3.44316e-20,-0.05625,1.00001
0.15,3.44323e-20,-0.0552084,1.00001
0.15,3.4433e-20,-0.0541667,1.00001
0.15,3.44337e-20,-0.053125,1.00001
0.15,3.44343e-20,-0.0520834,1.00001
0.15,3.44337e-20,-0.0510417,1.00001
0.15,3.4433e-20,-0.05,1.00001
0.15,3.44333e-20,-0.0489583,1.00001
0.15,3.44335e-20,-0.0479166,1.00001
0.15,3.44333e-20,-0.046875,1.00001
0.15,3.4433e-20,-0.0458333,1.00001
0.15,3.44327e-20,-0.0447917,1.00001
0.15,3.44324e-20,-0.04375,1.00001
0.15,3.44321e-20,-0.0427084,1.00001
0.15,3.44318e-20,-0.0416667,1.00001
0.15,3.44319e-20,-0.040625,1.00001
0.15,3.4432e-20,-0.0395833,1.00001
0.15,3.4432e-20,-0.0385417,1.00001
0.15,3.4432e-20,-0.0375,1.00001
0.15,3.44319e-20,-0.036696,1.00001
0.15,3.44319e-20,-0.035892,1.00001
0.15,3.44319e-20,-0.0356543,1.00001
0.15,3.44319e-20,-0.0354167,1.00001
0.15,3.44318e-20,-0.034375,1.00001
0.15,3.44318e-20,-0.0333333,1.00001
0.15,3.4432e-20,-0.0322917,1.00001
0.15,3.44322e-20,-0.03125,1.00001
0.15,3.44316e-20,-0.0302084,1.00001
0.15,3.4431e-20,-0.0291667,1.00001
0.15,3.44302e-20,-0.028125,1.00001
0.15,3.44293e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114584,0.999999
0.15,2.09616e-08,-0.0104167,0.999992
