x,y,z,alpha.water
0,0.125,-0.125,1
6.09864e-20,0.125,-0.120834,1
1.21973e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.0571e-18,0.125,-0.104166,1
-9.21572e-19,0.125,-0.1,1
-7.31836e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-7.45389e-19,0.125,-0.0875,1
-9.48677e-19,0.125,-0.0833333,1
-1.02279e-18,0.125,-0.08125,1
-1.09691e-18,0.125,-0.0791667,1
-1.14477e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.21973e-18,0.125,-0.0760417,1
-1.24683e-18,0.125,-0.075,1
-1.11131e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-1.05413e-18,0.125,-0.071875,1
-1.13248e-18,0.125,-0.0708333,1
-1.05413e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.62229e-19,0.125,-0.0677084,1
-9.48677e-19,0.125,-0.0666667,1
-9.08019e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.40257e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-8.94467e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1.00001
-9.89334e-19,0.125,-0.059375,1.00001
-1.00289e-18,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572916,1
-1.11131e-18,0.125,-0.05625,1
-1.08039e-18,0.125,-0.0552083,1
-1.04947e-18,0.125,-0.0541667,1
-1.09394e-18,0.125,-0.053125,1
-1.13841e-18,0.125,-0.0520834,1
-1.0571e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.11131e-18,0.125,-0.0468749,1
-1.02999e-18,0.125,-0.0458333,1
-1.01644e-18,0.125,-0.0447916,1
-1.00289e-18,0.125,-0.04375,1
-9.35124e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.18284e-19,0.125,-0.040625,1
-5.69206e-19,0.125,-0.0395834,1
-6.14099e-19,0.125,-0.0385417,1
-6.58992e-19,0.125,-0.0375,1
-6.95414e-19,0.125,-0.0364583,1
-7.31836e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.86047e-19,0.125,-0.0333333,1
-7.72494e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-8.25645e-19,0.125,-0.0302083,1
-8.92349e-19,0.125,-0.0291667,1
-8.79855e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239583,0.999999
-9.75782e-19,0.125,-0.0229166,0.999998
-9.83829e-19,0.125,-0.021875,0.999998
-9.91876e-19,0.125,-0.0208333,0.999998
-9.70276e-19,0.125,-0.0197916,0.999998
-9.48677e-19,0.125,-0.01875,0.999999
-9.45289e-19,0.125,-0.0177083,0.999999
7.6233e-19,0.125,-0.0166667,1
-9.41901e-19,0.125,-0.0166667,0.999999
8.82608e-19,0.125,-0.015625,1
1.00289e-18,0.125,-0.0145834,1
9.89334e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.50371e-19,0.125,-0.0114583,0.999999
9.2496e-19,0.125,-0.0104167,0.999999
5.21772e-19,0.125,-0.0104167,0.999992
5.04832e-19,0.125,-0.00937502,0.999992
4.87891e-19,0.125,-0.00833333,0.999918
4.74338e-19,0.125,-0.00729167,0.999918
4.60786e-19,0.125,-0.00625,0.998455
4.86409e-19,0.125,-0.00520833,0.998455
5.12031e-19,0.125,-0.00416667,0.971008
4.99961e-19,0.125,-0.003125,0.971008
4.87891e-19,0.125,-0.00208333,0.68586
4.87891e-19,0.125,-0.00104166,0.68586
4.87891e-19,0.125,4.45724e-11,0.172511
5.01444e-19,0.125,0.00104167,0.172511
5.14996e-19,0.125,0.00208334,0.0182159
5.28549e-19,0.125,0.003125,0.0182159
5.42101e-19,0.125,0.00416667,0.00114071
5.28549e-19,0.125,0.00520833,0.00114071
5.14996e-19,0.125,0.00625,8.29746e-05
5.01444e-19,0.125,0.00729167,8.29746e-05
4.87891e-19,0.125,0.00833333,1.33426e-05
5.69206e-19,0.125,0.00937502,1.33426e-05
6.50521e-19,0.125,0.0104167,2.3942e-06
6.41416e-19,0.125,0.0114583,2.3942e-06
6.3231e-19,0.125,0.0125,3.61348e-07
6.68521e-19,0.125,0.0135417,3.61348e-07
7.04731e-19,0.125,0.0145833,4.98502e-08
7.04731e-19,0.125,0.015625,4.98502e-08
7.04731e-19,0.125,0.0166667,6.97477e-09
7.04731e-19,0.125,0.0177083,6.97477e-09
7.04731e-19,0.125,0.01875,1.65554e-09
6.50521e-19,0.125,0.0197917,1.65554e-09
5.96311e-19,0.125,0.0208333,1.23537e-09
6.09864e-19,0.125,0.021875,1.23537e-09
6.23416e-19,0.125,0.0229166,1.19824e-09
6.23416e-19,0.125,0.0239583,1.19824e-09
6.23416e-19,0.125,0.025,1.48105e-09
5.14996e-19,0.125,0.0260417,1.48105e-09
4.06576e-19,0.125,0.0270834,3.58522e-09
4.06576e-19,0.125,0.0281251,3.58522e-09
4.06576e-19,0.125,0.0291667,4.71224e-09
4.06576e-19,0.125,0.0302084,4.71224e-09
4.06576e-19,0.125,0.03125,4.33169e-09
5.55654e-19,0.125,0.0322917,4.33169e-09
7.04731e-19,0.125,0.0333333,2.11728e-09
8.53809e-19,0.125,0.034375,2.11728e-09
1.00289e-18,0.125,0.0354167,1.21595e-09
1.07065e-18,0.125,0.0364583,1.21595e-09
1.13841e-18,0.125,0.0375,1.57636e-09
1.15196e-18,0.125,0.0385417,1.57636e-09
1.16552e-18,0.125,0.0395834,3.09252e-09
1.20617e-18,0.125,0.040625,3.09252e-09
1.24683e-18,0.125,0.0416667,3.94787e-09
1.27394e-18,0.125,0.0427084,3.94787e-09
1.30104e-18,0.125,0.0437501,3.27653e-09
1.26208e-18,0.125,0.0447917,3.27653e-09
1.22312e-18,0.125,0.0458334,2.91308e-09
1.12655e-18,0.125,0.0468751,2.91308e-09
1.02999e-18,0.125,0.0479168,3.05738e-09
1.12486e-18,0.125,0.0489584,3.05738e-09
1.21973e-18,0.125,0.0500001,2.82385e-09
1.16552e-18,0.125,0.0510418,2.82385e-09
1.11131e-18,0.125,0.0520835,2.19965e-09
1.10241e-18,0.125,0.0531251,2.19965e-09
1.09352e-18,0.125,0.0541668,2.9441e-09
9.80441e-19,0.125,0.0552085,2.9441e-09
8.67362e-19,0.125,0.0562502,5.90506e-09
9.48677e-19,0.125,0.0572919,5.90506e-09
1.02999e-18,0.125,0.0583335,6.63296e-09
1.15196e-18,0.125,0.0593752,6.63296e-09
1.27394e-18,0.125,0.060417,6.64154e-09
1.21295e-18,0.125,0.0614586,6.64154e-09
1.15196e-18,0.125,0.0625003,6.70145e-09
1.07743e-18,0.125,0.0635421,6.70145e-09
1.00289e-18,0.125,0.0645839,6.75901e-09
9.62229e-19,0.125,0.0656256,6.75901e-09
9.21572e-19,0.125,0.0666672,6.78743e-09
8.40257e-19,0.125,0.067709,6.78743e-09
7.58942e-19,0.125,0.0687508,6.78607e-09
8.94467e-19,0.125,0.0697925,6.78607e-09
1.02999e-18,0.125,0.0708341,6.78453e-09
1.0571e-18,0.125,0.071876,6.78453e-09
1.0842e-18,0.125,0.0729178,5.49632e-09
1.0842e-18,0.125,0.0739595,5.49632e-09
1.0842e-18,0.125,0.0750012,4.12381e-09
1.1147e-18,0.125,0.0760432,4.12381e-09
1.14519e-18,0.125,0.0770852,4.12381e-09
-3.45589e-19,0.125,0.0770852,4.00285e-09
-2.37169e-19,0.125,0.0781269,4.00285e-09
-1.28749e-19,0.125,0.0791686,4.04945e-09
-1.18585e-19,0.125,0.0812525,4.04945e-09
-1.0842e-19,0.125,0.0833365,3.58287e-09
-8.13152e-20,0.125,0.0875054,3.58287e-09
-5.42101e-20,0.125,0.0916743,3.67244e-09
5.42101e-20,0.125,0.0958427,3.67244e-09
1.6263e-19,0.125,0.100011,3.68214e-09
2.60039e-19,0.125,0.108362,3.68214e-09
3.57448e-19,0.125,0.116713,2.85727e-09
7.4793e-19,0.125,0.125066,2.85727e-09
1.13841e-18,0.125,0.133419,2.97813e-09
