x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.01101e-19,-0.120833,1.00001
0.125,-6.02202e-19,-0.116667,1.00001
0.125,-6.0221e-19,-0.1125,1.00001
0.125,-6.02217e-19,-0.108333,1.00001
0.125,-6.02218e-19,-0.104166,1.00001
0.125,-6.02219e-19,-0.1,1.00001
0.125,-6.02225e-19,-0.0958333,1.00001
0.125,-6.02232e-19,-0.0916667,1.00001
0.125,-6.0223e-19,-0.0875,1.00001
0.125,-6.02228e-19,-0.0833333,1.00001
0.125,-6.02228e-19,-0.08125,1.00001
0.125,-6.02227e-19,-0.0791667,1.00001
0.125,-6.02228e-19,-0.0781251,1.00001
0.125,-6.02228e-19,-0.0770836,1.00001
0.125,-6.02228e-19,-0.0760418,1.00001
0.125,-6.02228e-19,-0.075,1.00001
0.125,-6.02226e-19,-0.0739584,1.00001
0.125,-6.02224e-19,-0.0729168,1.00001
0.125,-6.02225e-19,-0.071875,1.00001
0.125,-6.02227e-19,-0.0708333,1.00001
0.125,-6.02226e-19,-0.0697917,1.00001
0.125,-6.02225e-19,-0.0687501,1.00001
0.125,-6.02225e-19,-0.0677084,1.00001
0.125,-6.02224e-19,-0.0666667,1.00001
0.125,-6.02225e-19,-0.0656251,1.00001
0.125,-6.02225e-19,-0.0645834,1.00001
0.125,-6.02224e-19,-0.0635417,1.00001
0.125,-6.02223e-19,-0.0625,1.00001
0.125,-6.02222e-19,-0.0614584,1.00001
0.125,-6.02221e-19,-0.0604167,1.00001
0.125,-6.02222e-19,-0.059375,1.00001
0.125,-6.02222e-19,-0.0583333,1.00001
0.125,-6.02221e-19,-0.0572917,1.00001
0.125,-6.02221e-19,-0.0562501,1.00001
0.125,-6.02221e-19,-0.0552084,1.00001
0.125,-6.02221e-19,-0.0541667,1.00001
0.125,-6.0222e-19,-0.0531251,1.00001
0.125,-6.0222e-19,-0.0520834,1.00001
0.125,-6.0222e-19,-0.0510417,1.00001
0.125,-6.02221e-19,-0.05,1.00001
0.125,-6.0222e-19,-0.0489584,1.00001
0.125,-6.0222e-19,-0.0479167,1.00001
0.125,-6.0222e-19,-0.046875,1.00001
0.125,-6.0222e-19,-0.0458333,1.00001
0.125,-6.0222e-19,-0.0447917,1.00001
0.125,-6.02219e-19,-0.04375,1.00001
0.125,-6.0222e-19,-0.0427084,1.00001
0.125,-6.0222e-19,-0.0416667,1.00001
0.125,-6.0222e-19,-0.040625,1.00001
0.125,-6.0222e-19,-0.0395833,1.00001
0.125,-6.0222e-19,-0.0385417,1.00001
0.125,-6.0222e-19,-0.0375,1.00001
0.125,-6.0222e-19,-0.0364583,1.00001
0.125,-6.0222e-19,-0.0354167,1.00001
0.125,-6.0222e-19,-0.034375,1.00001
0.125,-6.0222e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-4.44749e-19,-0.0322917,1.00001
0.125,-8.89498e-19,-0.03125,1.00001
0.125,-8.89498e-19,-0.0302084,1.00001
0.125,-8.89498e-19,-0.0291667,1.00001
0.125,-8.89498e-19,-0.0281251,1.00001
0.125,-8.89498e-19,-0.0270834,1.00001
0.125,-8.89498e-19,-0.0260417,1.00001
0.125,-8.89497e-19,-0.025,1.00001
0.125,-8.89498e-19,-0.0239584,1.00001
0.125,-8.89498e-19,-0.0229167,1.00001
0.125,-8.89498e-19,-0.021875,1.00001
0.125,-8.89498e-19,-0.0208333,1.00001
0.125,-8.89498e-19,-0.0197917,1.00001
0.125,-8.89498e-19,-0.01875,1.00001
0.125,-8.89498e-19,-0.0177084,1.00001
0.125,-8.89498e-19,-0.0166667,1.00001
0.125,-8.89498e-19,-0.0156251,1.00001
0.125,-8.89498e-19,-0.0145834,1.00001
0.125,-8.89498e-19,-0.0135417,1.00001
0.125,-8.89498e-19,-0.0125,1.00001
0.125,-8.89498e-19,-0.0114584,1.00001
0.125,-8.89498e-19,-0.0104167,1.00001
0.125,-8.89498e-19,-0.00937502,1.00001
0.125,-8.89497e-19,-0.00833333,1
0.125,-8.89498e-19,-0.00729165,1
0.125,-8.89498e-19,-0.00624996,1
0.125,-8.89497e-19,-0.00520832,1
0.125,-8.89497e-19,-0.00416667,1
0.125,-8.89498e-19,-0.003125,1
0.125,-8.89498e-19,-0.00208333,1
0.125,-8.89497e-19,-0.00104166,1
0.125,-8.89497e-19,3.37946e-11,1
0.125,-8.89497e-19,0.00104167,1
0.125,-8.89497e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,1.93752e-19,0.003125,1
0.125,3.87504e-19,0.00416667,0.999998
0.125,3.87504e-19,0.00520832,0.999998
0.125,3.87504e-19,0.00624996,0.999986
0.125,3.87504e-19,0.00729165,0.999986
0.125,3.87504e-19,0.00833333,0.999938
0.125,3.87504e-19,0.00937502,0.999938
0.125,3.87504e-19,0.0104167,0.999742
0.125,3.87504e-19,0.0114584,0.999742
0.125,3.87504e-19,0.0125,0.998963
0.125,3.87504e-19,0.0135417,0.998963
0.125,3.87504e-19,0.0145834,0.996275
0.125,3.87504e-19,0.015625,0.996275
0.125,3.87504e-19,0.0166667,0.9656
0.125,3.87504e-19,0.0177083,0.9656
0.125,3.87504e-19,0.01875,0.662182
0.125,3.87504e-19,0.0197916,0.662182
0.125,3.87504e-19,0.0208333,0.154221
0.125,3.87504e-19,0.021875,0.154221
0.125,3.87504e-19,0.0229167,0.0149946
0.125,3.87504e-19,0.0239583,0.0149946
0.125,3.87504e-19,0.025,0.00119233
0.125,3.87504e-19,0.0260417,0.00119233
0.125,3.87504e-19,0.0270834,7.53419e-05
0.125,3.87504e-19,0.028125,7.53419e-05
0.125,3.87504e-19,0.0291667,4.2506e-06
0.125,3.87504e-19,0.0302083,4.2506e-06
0.125,3.87504e-19,0.03125,7.9721e-07
0.125,3.87504e-19,0.0322916,7.9721e-07
0.125,3.87504e-19,0.0333333,2.21932e-07
0.125,3.87504e-19,0.034375,2.21932e-07
0.125,3.87504e-19,0.0354167,5.59353e-08
0.125,3.87504e-19,0.0364583,5.59353e-08
0.125,3.87504e-19,0.0375,5.59353e-08
0.125,2.58494e-26,0.0375,1.48477e-08
0.125,1.21751e-19,0.0385417,1.48477e-08
0.125,2.43502e-19,0.0395833,4.43677e-09
0.125,2.43502e-19,0.040625,4.43677e-09
0.125,2.43502e-19,0.0416667,2.00685e-09
0.125,2.43502e-19,0.0427084,2.00685e-09
0.125,2.43502e-19,0.0437501,1.40358e-09
0.125,2.43502e-19,0.0447917,1.40358e-09
0.125,2.43502e-19,0.0458334,1.16165e-09
0.125,2.43502e-19,0.0468751,1.16165e-09
0.125,2.43502e-19,0.0479168,1.04248e-09
0.125,2.43502e-19,0.0489585,1.04248e-09
0.125,2.43502e-19,0.0500001,1.00831e-09
0.125,2.43502e-19,0.0510418,1.00831e-09
0.125,2.43502e-19,0.0520835,1.00624e-09
0.125,2.43502e-19,0.0531252,1.00624e-09
0.125,2.43502e-19,0.0541668,1.04082e-09
0.125,2.43502e-19,0.0552085,1.04082e-09
0.125,2.43502e-19,0.0562501,1.06891e-09
0.125,2.43502e-19,0.0572918,1.06891e-09
0.125,2.43502e-19,0.0583335,1.06655e-09
0.125,2.43502e-19,0.0593752,1.06655e-09
0.125,2.43502e-19,0.0604169,1.00232e-09
0.125,2.43502e-19,0.0614586,1.00232e-09
0.125,2.43502e-19,0.0625002,9.5909e-10
0.125,2.43502e-19,0.063542,9.5909e-10
0.125,2.43502e-19,0.0645837,9.48252e-10
0.125,2.43502e-19,0.0656254,9.48252e-10
0.125,2.43502e-19,0.0666671,9.85024e-10
0.125,2.43502e-19,0.0677089,9.85024e-10
0.125,2.43502e-19,0.0687506,1.06919e-09
0.125,2.43502e-19,0.0697923,1.06919e-09
0.125,2.43502e-19,0.0708339,1.11354e-09
0.125,2.43502e-19,0.0718758,1.11354e-09
0.125,2.43502e-19,0.0729176,1.09953e-09
0.125,2.43501e-19,0.0739593,1.09953e-09
0.125,2.43501e-19,0.0750009,1.05752e-09
0.125,2.43501e-19,0.0760429,1.05752e-09
0.125,2.43502e-19,0.0770848,1.06155e-09
0.125,2.43502e-19,0.0781265,1.06155e-09
0.125,2.43503e-19,0.0791681,1.21257e-09
0.125,2.43503e-19,0.081252,1.21257e-09
0.125,2.43503e-19,0.0833359,1.48334e-09
0.125,2.43503e-19,0.0875045,1.48334e-09
0.125,2.43502e-19,0.0916732,4.49658e-09
0.125,2.43502e-19,0.0958431,4.49658e-09
0.125,2.43502e-19,0.100013,1.61542e-08
0.125,2.43502e-19,0.101116,1.61542e-08
0.125,2.43502e-19,0.10222,3.44469e-08
0.125,2.43501e-19,0.109461,3.44469e-08
0.125,2.435e-19,0.116703,3.44469e-08
0.125,8.36112e-08,0.116703,1.89543e-08
0.125,8.36112e-08,0.125052,1.89543e-08
0.125,8.36112e-08,0.133402,8.56222e-09
