x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.67949e-19,-0.120834,1.00001
0.15,-9.35899e-19,-0.116667,1.00001
0.15,-9.35905e-19,-0.1125,1.00001
0.15,-9.35911e-19,-0.108333,1.00001
0.15,-9.35917e-19,-0.104167,1.00001
0.15,-9.35922e-19,-0.1,1.00001
0.15,-9.35922e-19,-0.0958333,1.00001
0.15,-9.35922e-19,-0.0916667,1.00001
0.15,-9.35923e-19,-0.0875,1.00001
0.15,-9.35923e-19,-0.0833333,1.00001
0.15,-9.35926e-19,-0.08125,1.00001
0.15,-9.35928e-19,-0.0791667,1.00001
0.15,-9.35928e-19,-0.078125,1.00001
0.15,-9.35928e-19,-0.0770834,1.00001
0.15,-9.35929e-19,-0.0760417,1.00001
0.15,-9.35929e-19,-0.075,1.00001
0.15,-9.3593e-19,-0.0739583,1.00001
0.15,-9.3593e-19,-0.0729166,1.00001
0.15,-9.3593e-19,-0.0718749,1.00001
0.15,-9.3593e-19,-0.0708333,1.00001
0.15,-9.3593e-19,-0.0697917,1.00001
0.15,-9.35929e-19,-0.06875,1.00001
0.15,-9.35929e-19,-0.0677084,1.00001
0.15,-9.35928e-19,-0.0666667,1.00001
0.15,-9.35928e-19,-0.065625,1.00001
0.15,-9.35928e-19,-0.0645833,1.00001
0.15,-9.35929e-19,-0.0635417,1.00001
0.15,-9.35929e-19,-0.0625,1.00001
0.15,-9.35928e-19,-0.0614583,1.00001
0.15,-9.35926e-19,-0.0604166,1.00001
0.15,-9.35927e-19,-0.0593749,1.00001
0.15,-9.35927e-19,-0.0583333,1.00001
0.15,-9.35926e-19,-0.0572917,1.00001
0.15,-9.35925e-19,-0.05625,1.00001
0.15,-9.35925e-19,-0.0552084,1.00001
0.15,-9.35924e-19,-0.0541667,1.00001
0.15,-9.35924e-19,-0.053125,1.00001
0.15,-9.35924e-19,-0.0520834,1.00001
0.15,-9.35924e-19,-0.0510417,1.00001
0.15,-9.35925e-19,-0.05,1.00001
0.15,-9.35924e-19,-0.0489584,1.00001
0.15,-9.35922e-19,-0.0479167,1.00001
0.15,-9.35923e-19,-0.046875,1.00001
0.15,-9.35923e-19,-0.0458333,1.00001
0.15,-9.35923e-19,-0.0447917,1.00001
0.15,-9.35923e-19,-0.04375,1.00001
0.15,-9.35923e-19,-0.0427084,1.00001
0.15,-9.35924e-19,-0.0416667,1.00001
0.15,-9.35924e-19,-0.040625,1.00001
0.15,-9.35924e-19,-0.0395833,1.00001
0.15,-9.35924e-19,-0.0385417,1.00001
0.15,-9.35925e-19,-0.0375,1.00001
0.15,-9.35924e-19,-0.0364584,1.00001
0.15,-9.35924e-19,-0.0354167,1.00001
0.15,-9.35924e-19,-0.034801,1.00001
0.15,-9.35924e-19,-0.0341852,1.00001
0.15,-9.35924e-19,-0.0337593,1.00001
0.15,-9.35924e-19,-0.0333333,1.00001
0.15,-9.35924e-19,-0.0322916,1.00001
0.15,-9.35924e-19,-0.03125,1.00001
0.15,-9.35924e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-9.35924e-19,-0.0291667,1.00001
0.15,1.51071e-19,-0.028125,1.00001
0.15,3.02141e-19,-0.0270834,1.00001
0.15,3.02141e-19,-0.0260417,1.00001
0.15,3.02141e-19,-0.025,1.00001
0.15,3.02141e-19,-0.0239583,1.00001
0.15,3.0214e-19,-0.0229167,1.00001
0.15,3.0214e-19,-0.021875,1.00001
0.15,3.0214e-19,-0.0208333,1.00001
0.15,3.0214e-19,-0.0197917,1.00001
0.15,3.0214e-19,-0.01875,1.00001
0.15,3.0214e-19,-0.0177083,1.00001
0.15,3.02141e-19,-0.0166667,1.00001
0.15,3.02141e-19,-0.0156251,1.00001
0.15,3.0214e-19,-0.0145834,1.00001
0.15,3.0214e-19,-0.0135417,1.00001
0.15,3.0214e-19,-0.0125,1.00001
0.15,3.02141e-19,-0.0114583,1.00001
0.15,3.02141e-19,-0.0104167,1
0.15,3.02141e-19,-0.00937501,1
0.15,3.02141e-19,-0.00833333,1
0.15,3.0214e-19,-0.00729167,1
0.15,3.0214e-19,-0.00625,1
0.15,3.0214e-19,-0.00520834,1
0.15,3.0214e-19,-0.00416667,1
0.15,3.0214e-19,-0.003125,1
0.15,3.0214e-19,-0.00208333,1
0.15,3.0214e-19,-0.00123302,1
0.15,3.0214e-19,-0.000382707,1
0.15,3.0214e-19,-0.000191354,1
0.15,3.0214e-19,8.81621e-12,1
0.15,3.0214e-19,0.000288213,1
0.15,2.09078e-08,0.000564363,1
0.15,3.0214e-19,0.000576426,1
0.15,2.09078e-08,0.00132385,1
0.15,2.09078e-08,0.00208333,0.999999
0.15,2.09078e-08,0.003125,0.999999
0.15,2.09078e-08,0.00416667,0.999996
0.15,2.09078e-08,0.00520833,0.999996
0.15,2.09078e-08,0.00625,0.999982
0.15,2.09078e-08,0.00729167,0.999982
0.15,2.09078e-08,0.00833333,0.999929
0.15,2.09078e-08,0.00937502,0.999929
0.15,2.09078e-08,0.0104167,0.999739
0.15,2.09078e-08,0.0114584,0.999739
0.15,2.09078e-08,0.0125,0.999055
0.15,2.09078e-08,0.0135417,0.999055
0.15,2.09078e-08,0.0145834,0.996905
0.15,2.09078e-08,0.0156251,0.996905
0.15,2.09078e-08,0.0166667,0.987779
0.15,2.09078e-08,0.0177084,0.987779
0.15,2.09078e-08,0.01875,0.868201
0.15,2.09078e-08,0.0197917,0.868201
0.15,2.09078e-08,0.0208333,0.382087
0.15,2.09078e-08,0.021875,0.382087
0.15,2.09078e-08,0.0229167,0.0601171
0.15,2.09078e-08,0.0239584,0.0601171
0.15,2.09078e-08,0.025,0.00809008
0.15,2.09078e-08,0.0260417,0.00809008
0.15,2.09078e-08,0.0270834,0.00083322
0.15,2.09078e-08,0.0281251,0.00083322
0.15,2.09078e-08,0.0291667,4.02844e-05
0.15,2.09078e-08,0.0302084,4.02844e-05
0.15,2.09078e-08,0.03125,2.45861e-06
0.15,2.09078e-08,0.0322917,2.45861e-06
0.15,2.09078e-08,0.0333333,4.95644e-07
0.15,2.09078e-08,0.034375,4.95644e-07
0.15,2.09078e-08,0.0354167,1.62824e-07
0.15,2.09078e-08,0.0364583,1.62824e-07
0.15,2.09078e-08,0.0375,5.47669e-08
0.15,2.09078e-08,0.0385417,5.47669e-08
0.15,2.06795e-25,0.0395834,2.00352e-08
0.15,2.09078e-08,0.0395834,5.47669e-08
0.15,1.77014e-19,0.0406251,2.00352e-08
0.15,3.54028e-19,0.0416667,8.61024e-09
0.15,3.54028e-19,0.0427084,8.61024e-09
0.15,3.54028e-19,0.04375,4.73292e-09
0.15,3.54028e-19,0.0447917,4.73292e-09
0.15,3.54028e-19,0.0458333,3.28512e-09
0.15,3.54028e-19,0.046875,3.28512e-09
0.15,3.54028e-19,0.0479167,2.50376e-09
0.15,3.54028e-19,0.048053,2.50376e-09
0.15,3.54028e-19,0.0481893,2.35655e-09
0.15,3.54028e-19,0.0490947,2.35655e-09
0.15,3.54028e-19,0.05,1.72055e-09
0.15,3.54028e-19,0.0510417,1.72055e-09
0.15,3.54028e-19,0.0520833,1.37909e-09
0.15,3.54028e-19,0.053125,1.37909e-09
0.15,3.54028e-19,0.0541667,1.2041e-09
0.15,3.54028e-19,0.0543052,1.2041e-09
0.15,3.54028e-19,0.0544438,1.25454e-09
0.15,3.54028e-19,0.0553469,1.25454e-09
0.15,3.54027e-19,0.0562501,1.15206e-09
0.15,3.54027e-19,0.0572918,1.15206e-09
0.15,3.54027e-19,0.0583334,1.1083e-09
0.15,3.54027e-19,0.0593751,1.1083e-09
0.15,3.54026e-19,0.0604167,1.06171e-09
0.15,3.54026e-19,0.0614584,1.06171e-09
0.15,3.54026e-19,0.0625001,9.96407e-10
0.15,3.54026e-19,0.0635418,9.96407e-10
0.15,3.54026e-19,0.0645835,9.58633e-10
0.15,3.54026e-19,0.0656252,9.58633e-10
0.15,3.54026e-19,0.0666668,9.49878e-10
0.15,3.54026e-19,0.0677085,9.49878e-10
0.15,3.54026e-19,0.0687501,9.48148e-10
0.15,3.54025e-19,0.0697918,9.48148e-10
0.15,3.54025e-19,0.0708335,9.42053e-10
0.15,3.54025e-19,0.0718752,9.42053e-10
0.15,3.54025e-19,0.0729169,9.18896e-10
0.15,3.54025e-19,0.0739586,9.18896e-10
0.15,3.54025e-19,0.0750002,8.83793e-10
0.15,3.54025e-19,0.076042,8.83793e-10
0.15,3.54025e-19,0.0770837,8.50112e-10
0.15,3.54025e-19,0.0772945,8.50112e-10
0.15,3.54025e-19,0.0775053,8.47665e-10
0.15,3.54025e-19,0.0783362,8.47665e-10
0.15,3.54024e-19,0.079167,8.20236e-10
0.15,3.54024e-19,0.0812505,8.20236e-10
0.15,3.54024e-19,0.083334,7.69364e-10
0.15,3.54025e-19,0.0875011,7.69364e-10
0.15,3.54026e-19,0.0916683,7.76948e-10
0.15,3.54033e-19,0.0958357,7.76948e-10
0.15,3.5404e-19,0.100003,7.76937e-10
0.15,3.54042e-19,0.104171,7.76937e-10
0.15,3.54044e-19,0.108338,7.87427e-10
0.15,3.54044e-19,0.11156,7.87427e-10
0.15,3.54044e-19,0.114782,7.89591e-10
0.15,3.54044e-19,0.115728,7.89591e-10
0.15,3.54044e-19,0.116675,7.89591e-10
0.15,4.19252e-08,0.116675,8.93111e-10
0.15,4.19252e-08,0.120843,8.93111e-10
0.15,4.19252e-08,0.12501,1.35886e-09
