x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.15196e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.09775e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-1.00289e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-1.16552e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.57209e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354167,1
-1.81604e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.70762e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.42302e-18,0.15,-0.0260417,1
-1.32815e-18,0.15,-0.025,1
-1.36881e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.46367e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177084,1
-1.84314e-18,0.15,-0.0166667,1
-2.00577e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.1684e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,0.999998
-2.26327e-18,0.15,-0.0114583,0.999998
-2.35814e-18,0.15,-0.0104167,0.999998
1.35525e-19,0.15,-0.0104167,0.999953
0,0.15,-0.009375,0.999953
-1.35525e-19,0.15,-0.00833333,0.99846
-1.21973e-19,0.15,-0.00729166,0.99846
-1.0842e-19,0.15,-0.00625,0.944911
-1.6263e-19,0.15,-0.00520833,0.944911
-2.1684e-19,0.15,-0.00416667,0.51989
-2.1684e-19,0.15,-0.00312498,0.51989
-2.1684e-19,0.15,-0.00208329,0.0763333
-2.03288e-19,0.15,-0.00104165,0.0763333
-1.89735e-19,0.15,1.40355e-11,0.00264316
-2.03288e-19,0.15,0.00104165,0.00264316
-2.1684e-19,0.15,0.00208329,4.92393e-05
-1.6263e-19,0.15,0.00312498,4.92393e-05
-1.0842e-19,0.15,0.00416667,1.63179e-06
-1.6263e-19,0.15,0.00520833,1.63179e-06
-2.1684e-19,0.15,0.00625,1.02505e-07
-3.38813e-19,0.15,0.00729166,1.02505e-07
-4.60786e-19,0.15,0.00833333,7.90908e-09
-4.47233e-19,0.15,0.009375,7.90908e-09
-4.33681e-19,0.15,0.0104167,8.30004e-10
-3.25261e-19,0.15,0.0114583,8.30004e-10
-2.1684e-19,0.15,0.0125,1.37993e-10
-2.71051e-19,0.15,0.0135417,1.37993e-10
-3.25261e-19,0.15,0.0145833,1.89274e-11
-2.84603e-19,0.15,0.015625,1.89274e-11
-2.43945e-19,0.15,0.0166667,1.3079e-11
-2.84603e-19,0.15,0.0177083,1.3079e-11
-3.25261e-19,0.15,0.01875,6.72145e-12
-3.25261e-19,0.15,0.0197916,6.72145e-12
-3.25261e-19,0.15,0.0208333,2.51486e-12
-3.25261e-19,0.15,0.021875,2.51486e-12
-3.25261e-19,0.15,0.0229167,1.0274e-12
-2.71051e-19,0.15,0.0239583,1.0274e-12
-2.1684e-19,0.15,0.025,4.72686e-13
-3.25261e-19,0.15,0.0260417,4.72686e-13
-4.33681e-19,0.15,0.0270834,2.56593e-13
-4.87891e-19,0.15,0.028125,2.56593e-13
-5.42101e-19,0.15,0.0291667,1.6613e-13
-5.42101e-19,0.15,0.0302083,1.6613e-13
-5.42101e-19,0.15,0.03125,1.23194e-13
-5.01444e-19,0.15,0.0322916,1.23194e-13
-4.60786e-19,0.15,0.0333333,9.45737e-14
-3.93023e-19,0.15,0.034375,9.45737e-14
-3.25261e-19,0.15,0.0354167,7.07339e-14
-2.1684e-19,0.15,0.0364583,7.07339e-14
-1.0842e-19,0.15,0.0375,5.05792e-14
-2.1684e-19,0.15,0.0385417,5.05792e-14
-3.25261e-19,0.15,0.0395833,3.45367e-14
-3.11708e-19,0.15,0.040625,3.45367e-14
-2.98156e-19,0.15,0.0416667,2.25303e-14
-3.65918e-19,0.15,0.0427084,2.25303e-14
-4.33681e-19,0.15,0.04375,1.40238e-14
-4.33681e-19,0.15,0.0447917,1.40238e-14
-4.33681e-19,0.15,0.0458333,8.31448e-15
-3.25261e-19,0.15,0.046875,8.31448e-15
-2.1684e-19,0.15,0.0479167,4.69179e-15
-3.38813e-19,0.15,0.0489583,4.69179e-15
-4.60786e-19,0.15,0.05,2.52064e-15
-2.30393e-19,0.15,0.0510417,2.52064e-15
0,0.15,0.0520833,1.29042e-15
-5.42101e-20,0.15,0.053125,1.29042e-15
-1.0842e-19,0.15,0.0541667,6.30319e-16
0,0.15,0.0552084,6.30319e-16
1.0842e-19,0.15,0.0562501,2.94044e-16
8.13152e-20,0.15,0.0572917,2.94044e-16
5.42101e-20,0.15,0.0583334,1.31132e-16
2.71051e-20,0.15,0.0593751,1.31132e-16
0,0.15,0.0604167,5.59569e-17
1.0842e-19,0.15,0.0614584,5.59569e-17
2.1684e-19,0.15,0.0625001,2.28529e-17
2.71051e-19,0.15,0.0635418,2.28529e-17
3.25261e-19,0.15,0.0645835,8.93009e-18
