x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.52451e-19,-0.120834,1
0.125,-5.04901e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.29916e-19,-0.1125,1
0.125,-6.59832e-19,-0.108333,1
0.125,-6.5983e-19,-0.104166,1
0.125,-6.59829e-19,-0.1,1
0.125,-6.59835e-19,-0.0958334,1
0.125,-6.5984e-19,-0.0916667,1
0.125,-6.59839e-19,-0.0875,1
0.125,-6.59837e-19,-0.0833333,1
0.125,-6.59832e-19,-0.08125,1
0.125,-6.59828e-19,-0.0791667,1
0.125,-6.59827e-19,-0.0781251,1
0.125,-6.59827e-19,-0.0770835,1
0.125,-6.59828e-19,-0.0760418,1
0.125,-6.59829e-19,-0.075,1
0.125,-6.59827e-19,-0.0739584,1
0.125,-6.59825e-19,-0.0729167,1
0.125,-6.59825e-19,-0.071875,1
0.125,-6.59826e-19,-0.0708333,1
0.125,-6.59826e-19,-0.0697917,1
0.125,-6.59826e-19,-0.0687501,1
0.125,-6.59826e-19,-0.0677084,1
0.125,-6.59827e-19,-0.0666667,1
0.125,-6.59827e-19,-0.0656251,1
0.125,-6.59827e-19,-0.0645834,1
0.125,-6.59827e-19,-0.0635417,1
0.125,-6.59827e-19,-0.0625,1
0.125,-6.59828e-19,-0.0614584,1
0.125,-6.59828e-19,-0.0604167,1
0.125,-6.59828e-19,-0.059375,1
0.125,-6.59828e-19,-0.0583333,1
0.125,-6.59828e-19,-0.0572917,1
0.125,-6.59828e-19,-0.05625,1
0.125,-6.59828e-19,-0.0552084,1
0.125,-6.59828e-19,-0.0541667,1
0.125,-6.59828e-19,-0.0531251,1
0.125,-6.59828e-19,-0.0520834,1
0.125,-6.59828e-19,-0.0510417,1
0.125,-6.59828e-19,-0.05,1
0.125,-6.59828e-19,-0.0489583,1
0.125,-6.59828e-19,-0.0479166,1
0.125,-6.59828e-19,-0.046875,1
0.125,-6.59828e-19,-0.0458333,1
0.125,-6.59829e-19,-0.0447917,1
0.125,-6.59829e-19,-0.04375,1
0.125,-6.59829e-19,-0.0427084,1
0.125,-6.59829e-19,-0.0416667,1
0.125,-6.59828e-19,-0.0406251,1
0.125,-6.59828e-19,-0.0395834,1
0.125,-6.59828e-19,-0.0385417,1
0.125,-6.59828e-19,-0.0375,1
0.125,-6.59828e-19,-0.0364584,1
0.125,-6.59828e-19,-0.0354167,1
0.125,-6.59828e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.59828e-19,-0.0333333,1
0.125,-2.40924e-19,-0.0322917,1
0.125,-4.81848e-19,-0.03125,1
0.125,-4.81848e-19,-0.0302084,1
0.125,-4.81848e-19,-0.0291667,1
0.125,-4.81848e-19,-0.0281251,1
0.125,-4.81848e-19,-0.0270834,1
0.125,-4.81848e-19,-0.0260417,1
0.125,-4.81848e-19,-0.025,1
0.125,-4.81848e-19,-0.0239584,1
0.125,-4.81848e-19,-0.0229167,1
0.125,-4.81848e-19,-0.021875,1
0.125,-4.81848e-19,-0.0208333,1
0.125,-4.81848e-19,-0.0197917,1
0.125,-4.81848e-19,-0.01875,1
0.125,-4.81848e-19,-0.0177084,1
0.125,-4.81848e-19,-0.0166667,1
0.125,-4.81848e-19,-0.015625,1
0.125,-4.81848e-19,-0.0145834,1
0.125,-4.81848e-19,-0.0135417,1
0.125,-4.81848e-19,-0.0125,1
0.125,-4.81848e-19,-0.0114583,1
0.125,-4.81848e-19,-0.0104167,1
0.125,-4.81848e-19,-0.009375,1
0.125,-4.81848e-19,-0.00833333,1
0.125,-4.81848e-19,-0.00729167,1
0.125,-4.81848e-19,-0.00625,1
0.125,-4.81848e-19,-0.00520834,1
0.125,-4.81847e-19,-0.00416667,1
0.125,-4.81848e-19,-0.003125,1
0.125,-4.81848e-19,-0.00208333,1
0.125,-4.81848e-19,-0.00104166,1
0.125,-4.81848e-19,6.84037e-11,1
0.125,-4.81848e-19,0.00104167,1
0.125,-4.81848e-19,0.00208334,1
0.125,-4.81848e-19,0.00312501,1
0.125,-4.81848e-19,0.00416667,1
0.125,1.9387e-26,0.00416667,1
0.125,-9.20539e-20,0.00520834,1
0.125,-1.84108e-19,0.00625,0.999997
0.125,-1.84108e-19,0.00729167,0.999997
0.125,-1.84108e-19,0.00833333,0.999982
0.125,-1.84108e-19,0.009375,0.999982
0.125,-1.84108e-19,0.0104167,0.999904
0.125,-1.84108e-19,0.0114583,0.999904
0.125,-1.84108e-19,0.0125,0.999526
0.125,-1.84108e-19,0.0135417,0.999526
0.125,-1.84108e-19,0.0145833,0.997918
0.125,-1.84108e-19,0.015625,0.997918
0.125,-1.84108e-19,0.0166667,0.974541
0.125,-1.84108e-19,0.0177084,0.974541
0.125,-1.84108e-19,0.01875,0.68785
0.125,-1.84108e-19,0.0197917,0.68785
0.125,-1.84108e-19,0.0208333,0.146505
0.125,-1.84108e-19,0.021875,0.146505
0.125,-1.84108e-19,0.0229166,0.0086289
0.125,-1.84108e-19,0.0239583,0.0086289
0.125,-1.84108e-19,0.025,0.000225417
0.125,-1.84108e-19,0.0260417,0.000225417
0.125,-1.84108e-19,0.0270834,2.12923e-05
0.125,-1.84108e-19,0.0281251,2.12923e-05
0.125,-1.84108e-19,0.0291667,7.01586e-06
0.125,-1.84108e-19,0.0302084,7.01586e-06
0.125,-1.84108e-19,0.03125,9.64097e-07
0.125,-1.84108e-19,0.0322917,9.64097e-07
0.125,-1.84108e-19,0.0333333,8.30699e-08
0.125,-1.84108e-19,0.034375,8.30699e-08
0.125,-1.84108e-19,0.0354167,1.2171e-08
0.125,-1.84108e-19,0.0364584,1.2171e-08
0.125,-6.46235e-27,0.0375,4.29687e-09
0.125,-1.84108e-19,0.0375,1.2171e-08
0.125,-3.11989e-21,0.0385417,4.29687e-09
0.125,-6.23977e-21,0.0395834,2.82132e-09
0.125,-6.23975e-21,0.0406251,2.82132e-09
0.125,-6.23974e-21,0.0416667,1.43248e-09
0.125,-6.23974e-21,0.0427084,1.43248e-09
0.125,-6.23974e-21,0.0437501,7.27279e-10
0.125,-6.23974e-21,0.0447918,7.27279e-10
0.125,-6.23974e-21,0.0458334,6.0279e-10
0.125,-6.23974e-21,0.0468751,6.0279e-10
0.125,-6.23974e-21,0.0479168,4.75428e-10
0.125,-6.23975e-21,0.0487112,4.75428e-10
0.125,-6.23975e-21,0.0495057,4.58396e-10
0.125,-6.23975e-21,0.0497529,4.58396e-10
0.125,-6.23975e-21,0.0500001,3.63317e-10
0.125,-6.23975e-21,0.0510418,3.63317e-10
0.125,-6.23974e-21,0.0520835,2.58549e-10
0.125,-6.23975e-21,0.0531252,2.58549e-10
0.125,-6.23975e-21,0.0541669,1.85339e-10
0.125,-6.23975e-21,0.0550121,1.85339e-10
0.125,-6.23976e-21,0.0558573,1.98699e-10
0.125,-6.23976e-21,0.0560538,1.98699e-10
0.125,-6.23976e-21,0.0562503,1.37795e-10
0.125,-6.23975e-21,0.057292,1.37795e-10
0.125,-6.23975e-21,0.0583337,9.27643e-11
0.125,-6.23975e-21,0.0586598,9.27643e-11
0.125,-6.23974e-21,0.0589859,8.89049e-11
0.125,-6.23974e-21,0.0596237,8.89049e-11
0.125,-6.23974e-21,0.0602616,9.27643e-11
0.125,-6.23974e-21,0.0603394,9.27643e-11
0.125,-6.23974e-21,0.0604172,6.18962e-11
0.125,-6.23974e-21,0.0605252,6.18962e-11
0.125,-6.23975e-21,0.0606333,5.96037e-11
0.125,-6.23975e-21,0.0615669,5.96037e-11
0.125,-6.23975e-21,0.0625005,3.99967e-11
0.125,-6.23975e-21,0.0635422,3.99967e-11
0.125,-6.23975e-21,0.064584,2.6676e-11
0.125,-6.23973e-21,0.0656257,2.6676e-11
0.125,-6.23971e-21,0.0666675,1.8108e-11
0.125,-6.23975e-21,0.0677093,1.8108e-11
0.125,-6.23979e-21,0.0687511,1.34929e-11
0.125,-6.23979e-21,0.0697928,1.34929e-11
0.125,-6.23979e-21,0.0708346,1.17788e-11
0.125,-6.23986e-21,0.0718765,1.17788e-11
0.125,-6.23994e-21,0.0729184,1.148e-11
0.125,-6.23995e-21,0.0739601,1.148e-11
0.125,-6.23997e-21,0.0750018,1.17384e-11
0.125,-6.24016e-21,0.0760439,1.17384e-11
0.125,-6.24035e-21,0.0770859,1.33037e-11
0.125,-6.2403e-21,0.0781277,1.33037e-11
0.125,-6.24025e-21,0.0791696,2.92221e-11
0.125,-6.23976e-21,0.0812538,2.92221e-11
0.125,-6.23927e-21,0.0833379,9.99408e-11
0.125,-6.23945e-21,0.0875083,9.99408e-11
0.125,-6.23963e-21,0.0916787,1.73578e-10
0.125,-6.23932e-21,0.0958495,1.73578e-10
0.125,-6.23901e-21,0.10002,2.10658e-10
0.125,-6.23715e-21,0.108377,2.10658e-10
0.125,-6.23529e-21,0.116734,2.10658e-10
0.125,3.30872e-24,0.116734,2.12411e-10
0.125,2.98501e-19,0.125095,2.12411e-10
0.125,5.96999e-19,0.133456,1.63019e-10
