x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.32207e-178
0.125,3.73429e-19,0.0122771,-1.32207e-178
0.125,7.46857e-19,0.0245543,-2.25339e-178
0.125,7.46851e-19,0.0370441,-2.25339e-178
0.125,7.46845e-19,0.0495339,-5.07961e-177
0.125,7.46851e-19,0.0621629,-5.07961e-177
0.125,7.46856e-19,0.074792,-1.30258e-185
0.125,7.46824e-19,0.0811289,-1.30258e-185
0.125,7.46792e-19,0.0874658,-4.04393e-185
0.125,7.468e-19,0.0937891,-4.04393e-185
0.125,7.46809e-19,0.100113,-1.39334e-184
0.125,7.46794e-19,0.106403,-1.39334e-184
0.125,7.46778e-19,0.112694,-1.94385e-197
0.125,7.46825e-19,0.115827,-1.94385e-197
0.125,7.46871e-19,0.118961,-2.20674e-198
0.125,7.46896e-19,0.122083,-2.20674e-198
0.125,7.4692e-19,0.125206,-8.53215e-199
