x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-3.6965e-182
0.1,9.09493e-20,0.0122785,-3.6965e-182
0.1,1.819e-19,0.024557,-6.67735e-182
0.1,1.81899e-19,0.037049,-6.67735e-182
0.1,1.81899e-19,0.0495409,-1.67451e-180
0.1,1.81899e-19,0.0621722,-1.67451e-180
0.1,1.819e-19,0.0748034,-1.67451e-180
0.0999999,-6.25417e-08,0.0748035,-5.90507e-191
0.0999999,-6.25417e-08,0.08114,-5.90507e-191
0.0999999,-6.25417e-08,0.0874764,-1.92894e-190
0.0999999,-6.25417e-08,0.0937984,-1.92894e-190
0.0999999,-6.25417e-08,0.10012,-7.24304e-190
0.0999999,-6.25417e-08,0.106409,-7.24304e-190
0.0999999,-6.25417e-08,0.112697,-5.26692e-207
0.0999999,-6.25417e-08,0.11583,-5.26692e-207
0.0999999,-6.25417e-08,0.118963,-4.78148e-208
0.0999999,-6.25417e-08,0.122085,-4.78148e-208
0.0999999,-6.25417e-08,0.125207,-2.43643e-208
