x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.30406e-171
1.75336e-19,0.125,0.000565528,-1.30406e-171
3.50645e-19,0.125,0.00113106,-4.70731e-172
3.5087e-19,0.125,0.0128427,-4.70731e-172
3.51095e-19,0.125,0.0245544,-3.75334e-172
3.5173e-19,0.125,0.0370442,-3.75334e-172
3.52366e-19,0.125,0.049534,-6.69868e-171
3.59142e-19,0.125,0.0621631,-6.69868e-171
3.65918e-19,0.125,0.0747923,-3.30162e-179
3.72694e-19,0.125,0.081129,-3.30162e-179
3.79471e-19,0.125,0.0874657,-8.10551e-179
5.0822e-20,0.125,0.0937891,-8.10551e-179
-2.77827e-19,0.125,0.100112,-1.61973e-178
-5.86147e-19,0.125,0.106403,-1.61973e-178
-8.94467e-19,0.125,0.112694,-1.96031e-191
-9.12969e-19,0.125,0.115827,-1.96031e-191
-9.31472e-19,0.125,0.118961,-3.94906e-191
-1.0756e-18,0.125,0.122083,-3.94906e-191
-1.21973e-18,0.125,0.125206,-1.85734e-191
