x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-9.90801e-176
0.15,1.05667e-18,0.00582936,-9.90801e-176
0.15,2.11333e-18,0.0116587,-7.46713e-176
0.15,2.11333e-18,0.0181072,-7.46713e-176
0.15,2.11333e-18,0.0245556,-1.18825e-175
0.15,2.11333e-18,0.0370434,-1.18825e-175
0.15,2.11333e-18,0.0495312,-2.36379e-174
0.15,2.11333e-18,0.0621559,-2.36379e-174
0.15,2.11334e-18,0.0747807,-5.28922e-181
0.15,2.11333e-18,0.0811167,-5.28922e-181
0.15,2.11332e-18,0.0874526,-1.47479e-180
0.15,2.11334e-18,0.0937765,-1.47479e-180
0.15,2.11336e-18,0.1001,-4.56409e-180
0.15,2.11336e-18,0.106394,-4.56409e-180
0.15,2.11335e-18,0.112687,-5.98805e-189
0.15,2.1134e-18,0.115821,-5.98805e-189
0.15,2.11345e-18,0.118956,-3.12579e-189
0.15,2.11347e-18,0.12208,-3.12579e-189
0.15,2.11349e-18,0.125204,-1.0425e-189
