x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.4926e-19,-0.120834,1.00001
0.15,-1.09852e-18,-0.116667,1.00001
0.15,-1.09852e-18,-0.1125,1.00001
0.15,-1.09853e-18,-0.108333,1.00001
0.15,-1.09853e-18,-0.104166,1.00001
0.15,-1.09853e-18,-0.1,1.00001
0.15,-1.09853e-18,-0.0958333,1.00001
0.15,-1.09853e-18,-0.0916667,1.00001
0.15,-1.09853e-18,-0.0875,1.00001
0.15,-1.09853e-18,-0.0833333,1.00001
0.15,-1.09852e-18,-0.08125,1.00001
0.15,-1.09852e-18,-0.0791667,1.00001
0.15,-1.09853e-18,-0.0781251,1.00001
0.15,-1.09853e-18,-0.0770836,1.00001
0.15,-1.09853e-18,-0.0760418,1.00001
0.15,-1.09853e-18,-0.075,1.00001
0.15,-1.09853e-18,-0.0739584,1.00001
0.15,-1.09853e-18,-0.0729167,1.00001
0.15,-1.09853e-18,-0.071875,1.00001
0.15,-1.09853e-18,-0.0708333,1.00001
0.15,-1.09853e-18,-0.0697917,1.00001
0.15,-1.09853e-18,-0.0687501,1.00001
0.15,-1.09853e-18,-0.0677084,1.00001
0.15,-1.09852e-18,-0.0666667,1.00001
0.15,-1.09853e-18,-0.065625,1.00001
0.15,-1.09853e-18,-0.0645834,1.00001
0.15,-1.09853e-18,-0.0635417,1.00001
0.15,-1.09853e-18,-0.0625,1.00001
0.15,-1.09853e-18,-0.0614584,1.00001
0.15,-1.09853e-18,-0.0604167,1.00001
0.15,-1.09853e-18,-0.059375,1.00001
0.15,-1.09853e-18,-0.0583333,1.00001
0.15,-1.09853e-18,-0.0572917,1.00001
0.15,-1.09852e-18,-0.05625,1.00001
0.15,-1.09852e-18,-0.0552084,1.00001
0.15,-1.09852e-18,-0.0541667,1.00001
0.15,-1.09852e-18,-0.0531251,1.00001
0.15,-1.09853e-18,-0.0520834,1.00001
0.15,-1.09853e-18,-0.0510417,1.00001
0.15,-1.09853e-18,-0.05,1.00001
0.15,-1.09852e-18,-0.0489583,1.00001
0.15,-1.09852e-18,-0.0479167,1.00001
0.15,-1.09852e-18,-0.046875,1.00001
0.15,-1.09852e-18,-0.0458333,1
0.15,-1.09852e-18,-0.0447917,1
0.15,-1.09853e-18,-0.04375,1
0.15,-1.09852e-18,-0.0427083,1
0.15,-1.09852e-18,-0.0416667,1
0.15,-1.09852e-18,-0.040625,1
0.15,-1.09852e-18,-0.0395834,1
0.15,-1.09852e-18,-0.0385417,1
0.15,-1.09852e-18,-0.0375,1
0.15,-1.09852e-18,-0.0364583,1
0.15,-1.09852e-18,-0.0354166,1
0.15,-1.09852e-18,-0.034375,1
0.15,-1.09852e-18,-0.0333333,0.999999
0.15,-1.09852e-18,-0.0322917,0.999999
0.15,0,-0.03125,0.999996
0.15,-1.09852e-18,-0.03125,0.999999
0.15,5.66146e-20,-0.0302084,0.999996
0.15,1.13229e-19,-0.0291667,0.999983
0.15,1.13229e-19,-0.0281251,0.999983
0.15,1.13229e-19,-0.0270834,0.999883
0.15,1.13229e-19,-0.0261684,0.999883
0.15,1.13229e-19,-0.0252534,0.999885
0.15,1.13229e-19,-0.0251267,0.999885
0.15,1.13229e-19,-0.025,0.997296
0.15,1.13229e-19,-0.0239583,0.997296
0.15,1.13229e-19,-0.0229166,0.937351
0.15,1.13229e-19,-0.021875,0.937351
0.15,1.13229e-19,-0.0208333,0.515518
0.15,1.13229e-19,-0.019916,0.515518
0.15,1.13229e-19,-0.0189987,0.515268
0.15,1.13229e-19,-0.0188743,0.515268
0.15,1.13229e-19,-0.01875,0.0759664
0.15,1.13229e-19,-0.0177084,0.0759664
0.15,1.13229e-19,-0.0166667,0.00237922
0.15,1.13229e-19,-0.0156251,0.00237922
0.15,1.13229e-19,-0.0145834,0.000176371
0.15,1.13229e-19,-0.0140093,0.000176371
0.15,1.13229e-19,-0.0134353,0.000176721
0.15,1.13229e-19,-0.0129676,0.000176721
0.15,1.13229e-19,-0.0125,2.45727e-05
0.15,1.13229e-19,-0.012102,2.45727e-05
0.15,1.13229e-19,-0.011704,2.45211e-05
0.15,1.13229e-19,-0.0110604,2.45211e-05
0.15,1.13229e-19,-0.0104167,3.10122e-06
0.15,1.13229e-19,-0.00937501,3.10122e-06
0.15,1.13229e-19,-0.00833333,3.83231e-07
0.15,1.13229e-19,-0.00729166,3.83231e-07
0.15,1.13229e-19,-0.00624999,4.53407e-08
0.15,1.13229e-19,-0.00520833,4.53407e-08
0.15,1.13229e-19,-0.00416667,8.60112e-09
0.15,1.13229e-19,-0.003125,8.60112e-09
0.15,1.13229e-19,-0.00208333,6.34636e-09
0.15,1.13229e-19,-0.00104166,6.34636e-09
0.15,1.13229e-19,2.88546e-11,6.03429e-09
0.15,1.13229e-19,0.00104167,6.03429e-09
0.15,1.13229e-19,0.00208333,6.03429e-09
0.15,0,0.00208333,4.76208e-08
0.15,-3.22824e-19,0.003125,4.76208e-08
0.15,-6.45648e-19,0.00416667,7.02333e-08
0.15,-6.45649e-19,0.00520833,7.02333e-08
0.15,-6.45649e-19,0.00624999,2.60191e-08
0.15,-6.45649e-19,0.00729166,2.60191e-08
0.15,-6.45649e-19,0.00833333,3.13318e-09
0.15,-6.45649e-19,0.00937501,3.13318e-09
0.15,-6.45649e-19,0.0104167,1.03286e-09
0.15,-6.45649e-19,0.0114583,1.03286e-09
0.15,-6.45649e-19,0.0125,1.18647e-09
0.15,-6.45649e-19,0.0135417,1.18647e-09
0.15,-6.45649e-19,0.0145834,1.19355e-09
0.15,-6.45649e-19,0.015625,1.19355e-09
0.15,-6.45649e-19,0.0166667,1.00572e-09
0.15,-6.45649e-19,0.0177083,1.00572e-09
0.15,-6.45649e-19,0.01875,8.2607e-10
0.15,-6.45649e-19,0.0197916,8.2607e-10
0.15,-6.45649e-19,0.0208333,7.9366e-10
0.15,-6.45649e-19,0.021875,7.9366e-10
0.15,-6.45649e-19,0.0229166,7.9237e-10
0.15,-6.45649e-19,0.0239583,7.9237e-10
0.15,-6.45649e-19,0.025,7.92928e-10
0.15,-6.45649e-19,0.0260417,7.92928e-10
0.15,-6.45649e-19,0.0270834,1.01212e-09
0.15,-6.45649e-19,0.028125,1.01212e-09
0.15,-6.45649e-19,0.0291667,2.13516e-09
0.15,-6.45649e-19,0.0302084,2.13516e-09
0.15,-6.45649e-19,0.03125,4.73817e-09
0.15,-6.45649e-19,0.0322917,4.73817e-09
0.15,-6.45649e-19,0.0333333,8.72127e-09
0.15,-6.45649e-19,0.034375,8.72127e-09
0.15,-6.45649e-19,0.0354167,8.22792e-09
0.15,-6.45649e-19,0.0364584,8.22792e-09
0.15,-6.45649e-19,0.0375,8.22792e-09
0.15,1.29247e-26,0.0375,4.68379e-09
0.15,-1.75076e-19,0.0385417,4.68379e-09
0.15,-3.50152e-19,0.0395834,1.56925e-09
0.15,-3.50152e-19,0.040625,1.56925e-09
0.15,-3.50152e-19,0.0416667,6.46272e-10
0.15,-3.50152e-19,0.0427084,6.46272e-10
0.15,-3.50152e-19,0.0437501,6.2514e-10
0.15,-3.50152e-19,0.0447917,6.2514e-10
0.15,-3.50152e-19,0.0458334,6.27243e-10
0.15,-3.50152e-19,0.0468751,6.27243e-10
0.15,-3.50152e-19,0.0479167,7.29938e-10
0.15,-3.50152e-19,0.0489584,7.29938e-10
0.15,-3.50152e-19,0.05,1.07017e-09
0.15,-3.50152e-19,0.0510417,1.07017e-09
0.15,-3.50152e-19,0.0520834,1.71737e-09
0.15,-3.50151e-19,0.0531251,1.71737e-09
0.15,-3.50151e-19,0.0541667,2.6256e-09
0.15,-3.50151e-19,0.0552084,2.6256e-09
0.15,-3.50151e-19,0.0562501,3.42012e-09
0.15,-3.50151e-19,0.0572918,3.42012e-09
0.15,-3.50151e-19,0.0583335,3.72109e-09
0.15,-3.50151e-19,0.0593752,3.72109e-09
0.15,-3.50151e-19,0.0604168,3.73652e-09
0.15,-3.50151e-19,0.0614585,3.73652e-09
0.15,-3.50151e-19,0.0625002,3.76758e-09
0.15,-3.50151e-19,0.0635419,3.76758e-09
0.15,-3.50151e-19,0.0645836,3.97475e-09
0.15,-3.50151e-19,0.0656253,3.97475e-09
0.15,-3.50151e-19,0.066667,4.43239e-09
0.15,-3.50151e-19,0.0677088,4.43239e-09
0.15,-3.50152e-19,0.0687505,4.94378e-09
0.15,-3.50151e-19,0.0697922,4.94378e-09
0.15,-3.50151e-19,0.0708338,5.32042e-09
0.15,-3.50151e-19,0.0718756,5.32042e-09
0.15,-3.50152e-19,0.0729174,5.56827e-09
0.15,-3.50151e-19,0.0739591,5.56827e-09
0.15,-3.50151e-19,0.0750008,5.81156e-09
0.15,-3.50151e-19,0.0760426,5.81156e-09
0.15,-3.50151e-19,0.0770845,6.17884e-09
0.15,-3.50151e-19,0.0781262,6.17884e-09
0.15,-3.50152e-19,0.0791679,6.87768e-09
0.15,-3.50151e-19,0.0812515,6.87768e-09
0.15,-3.50151e-19,0.0833352,6.33329e-09
0.15,-3.50151e-19,0.0875037,6.33329e-09
0.15,-3.50151e-19,0.0916721,8.19181e-09
0.15,-3.50152e-19,0.0958412,8.19181e-09
0.15,-3.50154e-19,0.10001,5.93141e-09
0.15,-3.50152e-19,0.102213,5.93141e-09
0.15,-3.50151e-19,0.104416,1.34441e-08
0.15,-3.5015e-19,0.110557,1.34441e-08
0.15,-3.5015e-19,0.116698,1.34441e-08
0.15,8.37312e-08,0.116698,7.61808e-09
0.15,8.37312e-08,0.125045,7.61808e-09
0.15,8.37312e-08,0.133393,4.60631e-09
