x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.0214e-19,0.125,-0.0635417,1
-7.36919e-19,0.125,-0.0625,1
-6.9372e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.10337e-19,0.125,-0.0302084,1
-4.78574e-19,0.125,-0.0291667,0.999998
-4.56127e-19,0.125,-0.0281251,0.999998
-4.33681e-19,0.125,-0.0270834,0.999995
-4.87891e-19,0.125,-0.0260417,0.999995
-5.42101e-19,0.125,-0.025,0.999996
-4.87891e-19,0.125,-0.0239584,0.999996
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.42898e-19,0.125,-0.0135417,1
-7.43695e-19,0.125,-0.0125,0.999995
-7.51318e-19,0.125,-0.0114584,0.999995
-7.58942e-19,0.125,-0.0104167,0.999995
1.28749e-19,0.125,-0.0104167,0.999945
6.43745e-20,0.125,-0.00937502,0.999945
0,0.125,-0.00833333,0.999268
5.42101e-20,0.125,-0.00729167,0.999268
1.0842e-19,0.125,-0.00625,0.983732
5.42101e-20,0.125,-0.00520834,0.983732
0,0.125,-0.00416667,0.783158
0,0.125,-0.003125,0.783158
0,0.125,-0.00208333,0.235391
0,0.125,-0.00104166,0.235391
0,0.125,4.33239e-11,0.0160546
0,0.125,0.00104167,0.0160546
0,0.125,0.00208334,0.000585954
-4.78574e-20,0.125,0.00312501,0.000585954
-9.57147e-20,0.125,0.00416667,3.40137e-05
-1.56278e-19,0.125,0.00520833,3.40137e-05
-2.1684e-19,0.125,0.00625,2.83793e-06
-2.1684e-19,0.125,0.00729166,2.83793e-06
-2.1684e-19,0.125,0.00833333,3.71601e-07
-2.1684e-19,0.125,0.00937501,3.71601e-07
-2.1684e-19,0.125,0.0104167,3.90618e-08
-2.1684e-19,0.125,0.0114583,3.90618e-08
-2.1684e-19,0.125,0.0125,3.05896e-09
-2.71051e-19,0.125,0.0135417,3.05896e-09
-3.25261e-19,0.125,0.0145833,2.92527e-10
-3.25261e-19,0.125,0.015625,2.92527e-10
-3.25261e-19,0.125,0.0166667,6.25357e-11
-3.25261e-19,0.125,0.0177083,6.25357e-11
-3.25261e-19,0.125,0.01875,1.35246e-11
-3.25261e-19,0.125,0.0197916,1.35246e-11
-3.25261e-19,0.125,0.0208333,4.21291e-12
-3.25261e-19,0.125,0.021875,4.21291e-12
-3.25261e-19,0.125,0.0229166,1.87304e-12
-4.33681e-19,0.125,0.0239583,1.87304e-12
-5.42101e-19,0.125,0.025,1.07336e-12
-5.42101e-19,0.125,0.0260416,1.07336e-12
-5.42101e-19,0.125,0.0270833,5.30082e-13
-4.87891e-19,0.125,0.028125,5.30082e-13
-4.33681e-19,0.125,0.0291667,2.03809e-13
-4.87891e-19,0.125,0.0302083,2.03809e-13
-5.42101e-19,0.125,0.03125,6.92967e-14
-5.42101e-19,0.125,0.0322916,6.92967e-14
-5.42101e-19,0.125,0.0333333,2.38434e-14
-5.42101e-19,0.125,0.034375,2.38434e-14
-5.42101e-19,0.125,0.0354167,7.95818e-15
-5.6963e-19,0.125,0.0364583,7.95818e-15
-5.97158e-19,0.125,0.0375,2.76725e-15
-6.7805e-19,0.125,0.0385417,2.76725e-15
-7.58942e-19,0.125,0.0395833,1.0764e-15
-6.50521e-19,0.125,0.040625,1.0764e-15
-5.42101e-19,0.125,0.0416667,4.55483e-16
-5.42101e-19,0.125,0.0427084,4.55483e-16
-5.42101e-19,0.125,0.0437501,1.96465e-16
-5.96311e-19,0.125,0.0447917,1.96465e-16
-6.50521e-19,0.125,0.0458334,8.26087e-17
-5.96311e-19,0.125,0.0468751,8.26087e-17
-5.42101e-19,0.125,0.0479167,3.31785e-17
-5.42101e-19,0.125,0.0489584,3.31785e-17
-5.42101e-19,0.125,0.0500001,1.26491e-17
-6.50521e-19,0.125,0.0510418,1.26491e-17
-7.58942e-19,0.125,0.0520835,4.56475e-18
-6.50521e-19,0.125,0.0531251,4.56475e-18
-5.42101e-19,0.125,0.0541668,1.55486e-18
-6.50521e-19,0.125,0.0552085,1.55486e-18
-7.58942e-19,0.125,0.0562501,4.98438e-19
-9.75782e-19,0.125,0.0572918,4.98438e-19
-1.19262e-18,0.125,0.0583335,1.50303e-19
-1.13841e-18,0.125,0.0593752,1.50303e-19
-1.0842e-18,0.125,0.060417,4.27574e-20
-1.0842e-18,0.125,0.0614586,4.27574e-20
-1.0842e-18,0.125,0.0625003,1.15524e-20
-1.02999e-18,0.125,0.0635421,1.15524e-20
-9.75782e-19,0.125,0.0645838,2.98737e-21
-7.58942e-19,0.125,0.0656255,2.98737e-21
-5.42101e-19,0.125,0.0666672,7.45973e-22
-4.87891e-19,0.125,0.067709,7.45973e-22
-4.33681e-19,0.125,0.0687508,1.81097e-22
-5.3109e-19,0.125,0.0697925,1.81097e-22
-6.28498e-19,0.125,0.0708341,4.29111e-23
-6.3951e-19,0.125,0.071876,4.29111e-23
-6.50521e-19,0.125,0.0729178,9.91468e-24
-5.96311e-19,0.125,0.0739595,9.91468e-24
-5.42101e-19,0.125,0.0750012,2.35169e-24
-7.14896e-19,0.125,0.0760432,2.35169e-24
1.69407e-19,0.125,0.0770851,8.11995e-25
-8.87691e-19,0.125,0.0770851,2.35169e-24
4.09964e-19,0.125,0.0781268,8.11995e-25
6.50521e-19,0.125,0.0791685,4.8881e-25
4.87891e-19,0.125,0.0812524,4.8881e-25
3.25261e-19,0.125,0.0833364,4.81148e-25
1.0842e-19,0.125,0.0875053,4.81148e-25
-1.0842e-19,0.125,0.0916743,1.13636e-25
-1.0842e-19,0.125,0.0958432,1.13636e-25
-1.0842e-19,0.125,0.100012,4.79998e-25
-1.0842e-19,0.125,0.108362,4.79998e-25
-1.0842e-19,0.125,0.116712,4.60614e-26
2.71051e-20,0.125,0.125065,4.60614e-26
1.6263e-19,0.125,0.133418,9.46903e-28
