x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
5.41254e-19,0.1,-0.1125,1
3.77777e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104167,1
-1.32815e-18,0.1,-0.1,1
-1.42302e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.58819e-18,0.1,-0.0875,1
-1.65849e-18,0.1,-0.0833333,1
-1.6424e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.77792e-18,0.1,-0.0760417,1
-1.82112e-18,0.1,-0.075,1.00001
-1.72371e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.38482e-18,0.1,-0.0677084,1.00001
-2.3844e-18,0.1,-0.0666667,1.00001
-2.33061e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645833,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.57265e-18,0.1,-0.059375,1.00001
-2.86848e-18,0.1,-0.0583333,1.00001
-2.73528e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.54788e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.54788e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.68795e-18,0.1,-0.0510417,1.00001
-2.77382e-18,0.1,-0.05,1
-2.63374e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479166,1
-2.60209e-18,0.1,-0.046875,1
-2.71051e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.64041e-18,0.1,-0.0427084,1
-2.57032e-18,0.1,-0.0416667,1
-2.74883e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.98156e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.10321e-18,0.1,-0.034375,1
-2.95382e-18,0.1,-0.0333333,1
-3.10321e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270834,1
-3.03354e-18,0.1,-0.0260417,1
-2.9229e-18,0.1,-0.025,1
-2.97933e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,0.999999
