x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.93096e-19,-0.120834,1
0.125,-1.38619e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.57172e-19,-0.1125,1
0.125,-1.11434e-18,-0.108333,1
0.125,-1.11434e-18,-0.104166,1
0.125,-1.11434e-18,-0.1,1
0.125,-1.11434e-18,-0.0958334,1
0.125,-1.11435e-18,-0.0916667,1
0.125,-1.11434e-18,-0.0875,1
0.125,-1.11434e-18,-0.0833333,1.00001
0.125,-1.11434e-18,-0.08125,1.00001
0.125,-1.11433e-18,-0.0791667,1.00001
0.125,-1.11434e-18,-0.0781251,1.00001
0.125,-1.11434e-18,-0.0770835,1.00001
0.125,-1.11434e-18,-0.0760417,1.00001
0.125,-1.11434e-18,-0.075,1.00001
0.125,-1.11434e-18,-0.0739584,1.00001
0.125,-1.11434e-18,-0.0729167,1.00001
0.125,-1.11434e-18,-0.071875,1.00001
0.125,-1.11434e-18,-0.0708333,1.00001
0.125,-1.11434e-18,-0.0697917,1.00001
0.125,-1.11434e-18,-0.0687501,1.00001
0.125,-1.11434e-18,-0.0677084,1.00001
0.125,-1.11435e-18,-0.0666667,1.00001
0.125,-1.11435e-18,-0.065625,1.00001
0.125,-1.11435e-18,-0.0645834,1.00001
0.125,-1.11435e-18,-0.0635417,1.00001
0.125,-1.11435e-18,-0.0625,1.00001
0.125,-1.11435e-18,-0.0614583,1.00001
0.125,-1.11435e-18,-0.0604167,1.00001
0.125,-1.11435e-18,-0.059375,1.00001
0.125,-1.11435e-18,-0.0583333,1.00001
0.125,-1.11435e-18,-0.0572916,1.00001
0.125,-1.11434e-18,-0.05625,1.00001
0.125,-1.11435e-18,-0.0552083,1.00001
0.125,-1.11435e-18,-0.0541667,1.00001
0.125,-1.11435e-18,-0.053125,1.00001
0.125,-1.11435e-18,-0.0520834,1.00001
0.125,-1.11435e-18,-0.0510417,1.00001
0.125,-1.11434e-18,-0.05,1.00001
0.125,-1.11435e-18,-0.0489583,1.00001
0.125,-1.11435e-18,-0.0479167,1.00001
0.125,-1.11435e-18,-0.046875,1.00001
0.125,-1.11435e-18,-0.0458333,1.00001
0.125,-1.11435e-18,-0.0447916,1.00001
0.125,-1.11435e-18,-0.04375,1.00001
0.125,-1.11435e-18,-0.0427083,1.00001
0.125,-1.11435e-18,-0.0416667,1.00001
0.125,-1.11435e-18,-0.040625,1.00001
0.125,-1.11434e-18,-0.0395834,1.00001
0.125,-1.11434e-18,-0.0385417,1.00001
0.125,-1.11434e-18,-0.0375,1.00001
0.125,-1.11434e-18,-0.0364583,1.00001
0.125,-1.11435e-18,-0.0354167,1
0.125,-1.11435e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.11435e-18,-0.0333333,1
0.125,6.32995e-20,-0.0322917,1
0.125,1.26599e-19,-0.03125,1
0.125,1.26599e-19,-0.0302084,1
0.125,1.26599e-19,-0.0291667,1
0.125,1.26599e-19,-0.028125,1
0.125,1.26599e-19,-0.0270833,1
0.125,1.26599e-19,-0.0260417,1
0.125,1.26599e-19,-0.025,0.999999
0.125,1.26599e-19,-0.0239583,0.999999
0.125,1.26599e-19,-0.0229167,0.999996
0.125,1.26599e-19,-0.021875,0.999996
0.125,1.26599e-19,-0.0208333,0.999983
0.125,1.26599e-19,-0.0197917,0.999983
0.125,1.26599e-19,-0.01875,0.999938
0.125,1.26599e-19,-0.0177084,0.999938
0.125,1.26599e-19,-0.0166667,0.999784
0.125,1.26599e-19,-0.0156251,0.999784
0.125,1.26599e-19,-0.0145834,0.999271
0.125,1.26599e-19,-0.0135417,0.999271
0.125,1.26599e-19,-0.0125,0.99759
0.125,1.26599e-19,-0.0114584,0.99759
0.125,1.26599e-19,-0.0104167,0.993009
0.125,1.26599e-19,-0.00937502,0.993009
0.125,1.26599e-19,-0.00833333,0.960075
0.125,1.26599e-19,-0.00729167,0.960075
0.125,1.26599e-19,-0.00625,0.670857
0.125,1.26599e-19,-0.00520834,0.670857
0.125,1.26599e-19,-0.00416667,0.182591
0.125,1.26599e-19,-0.003125,0.182591
0.125,1.26599e-19,-0.00208333,0.0297668
0.125,1.26599e-19,-0.00104166,0.0297668
0.125,1.26599e-19,4.8374e-11,0.00587663
0.125,1.26599e-19,0.00104167,0.00587663
0.125,1.26599e-19,0.00208334,0.00587663
0.125,0,0.00208334,0.000634979
0.125,-4.48574e-19,0.00312501,0.000634979
0.125,-8.97149e-19,0.00416667,6.77209e-05
0.125,-8.97149e-19,0.00520833,6.77209e-05
0.125,-8.97149e-19,0.00625,7.4825e-06
0.125,-8.97149e-19,0.00729167,7.4825e-06
0.125,-8.97148e-19,0.00833333,7.68235e-07
0.125,-8.97148e-19,0.00937502,7.68235e-07
0.125,-8.97148e-19,0.0104167,7.21829e-08
0.125,-8.97149e-19,0.0114584,7.21829e-08
0.125,-8.97149e-19,0.0125,6.60358e-09
0.125,-8.97149e-19,0.0135417,6.60358e-09
0.125,-8.97149e-19,0.0145834,1.2191e-09
0.125,-8.97148e-19,0.0156251,1.2191e-09
0.125,-8.97148e-19,0.0166667,7.99744e-10
0.125,-8.97148e-19,0.0177084,7.99744e-10
0.125,-8.97148e-19,0.01875,8.30096e-10
0.125,-8.97148e-19,0.0197917,8.30096e-10
0.125,-8.97148e-19,0.0208333,9.48568e-10
0.125,-8.97148e-19,0.021875,9.48568e-10
0.125,-8.97148e-19,0.0229167,9.94813e-10
0.125,-8.97148e-19,0.0239584,9.94813e-10
0.125,-8.97149e-19,0.025,9.55315e-10
0.125,-8.97149e-19,0.0260417,9.55315e-10
0.125,-8.97149e-19,0.0270833,7.25384e-10
0.125,-8.97149e-19,0.028125,7.25384e-10
0.125,-8.97149e-19,0.0291667,5.05304e-10
0.125,-8.97149e-19,0.0302084,5.05304e-10
0.125,-8.97149e-19,0.03125,3.835e-10
0.125,-8.97149e-19,0.0322916,3.835e-10
0.125,-8.97149e-19,0.0333333,3.04712e-10
0.125,-8.97149e-19,0.034375,3.04712e-10
0.125,-8.97149e-19,0.0354167,2.3191e-10
0.125,-8.97149e-19,0.0364583,2.3191e-10
0.125,-8.97149e-19,0.0375,2.3191e-10
0.125,2.58494e-26,0.0375,1.65507e-10
0.125,-1.35335e-19,0.0385416,1.65507e-10
0.125,-2.7067e-19,0.0395833,1.16787e-10
0.125,-2.7067e-19,0.040625,1.16787e-10
0.125,-2.7067e-19,0.0416667,8.65757e-11
0.125,-2.7067e-19,0.0427084,8.65757e-11
0.125,-2.7067e-19,0.0437501,6.9481e-11
0.125,-2.7067e-19,0.0447918,6.9481e-11
0.125,-2.7067e-19,0.0458334,6.09133e-11
0.125,-2.7067e-19,0.0468751,6.09133e-11
0.125,-2.7067e-19,0.0479168,5.75778e-11
0.125,-2.7067e-19,0.0489585,5.75778e-11
0.125,-2.7067e-19,0.0500001,5.67847e-11
0.125,-2.7067e-19,0.0510418,5.67847e-11
0.125,-2.7067e-19,0.0520834,5.7713e-11
0.125,-2.7067e-19,0.0531251,5.7713e-11
0.125,-2.7067e-19,0.0541668,6.29795e-11
0.125,-2.7067e-19,0.0552085,6.29795e-11
0.125,-2.7067e-19,0.0562502,7.27529e-11
0.125,-2.7067e-19,0.0572919,7.27529e-11
0.125,-2.7067e-19,0.0583336,8.59003e-11
0.125,-2.7067e-19,0.0593753,8.59003e-11
0.125,-2.7067e-19,0.060417,1.01133e-10
0.125,-2.7067e-19,0.0614587,1.01133e-10
0.125,-2.7067e-19,0.0625004,1.16946e-10
0.125,-2.7067e-19,0.0635421,1.16946e-10
0.125,-2.7067e-19,0.0645839,1.31759e-10
0.125,-2.7067e-19,0.0656256,1.31759e-10
0.125,-2.7067e-19,0.0666673,1.44361e-10
0.125,-2.7067e-19,0.067709,1.44361e-10
0.125,-2.7067e-19,0.0687508,1.54328e-10
0.125,-2.7067e-19,0.0697925,1.54328e-10
0.125,-2.7067e-19,0.0708342,1.61883e-10
0.125,-2.7067e-19,0.071876,1.61883e-10
0.125,-2.7067e-19,0.0729178,1.67642e-10
0.125,-2.7067e-19,0.0739596,1.67642e-10
