x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.06204e-19,-0.120834,1
0.15,2.12408e-19,-0.116667,1
0.15,2.12411e-19,-0.1125,1
0.15,2.12413e-19,-0.108333,1
0.15,2.1241e-19,-0.104167,1
0.15,2.12407e-19,-0.1,1
0.15,2.12405e-19,-0.0958334,1
0.15,2.12403e-19,-0.0916667,1.00001
0.15,2.12403e-19,-0.0875,1.00001
0.15,2.12402e-19,-0.0833333,1.00001
0.15,2.12403e-19,-0.08125,1.00001
0.15,2.12405e-19,-0.0791667,1.00001
0.15,2.12407e-19,-0.078125,1.00001
0.15,2.12408e-19,-0.0770833,1.00001
0.15,2.1241e-19,-0.0760416,1.00001
0.15,2.12411e-19,-0.075,1.00001
0.15,2.12411e-19,-0.0739584,1.00001
0.15,2.12411e-19,-0.0729167,1.00001
0.15,2.12413e-19,-0.071875,1.00001
0.15,2.12414e-19,-0.0708333,1.00001
0.15,2.12414e-19,-0.0697917,1.00001
0.15,2.12413e-19,-0.06875,1.00001
0.15,2.12415e-19,-0.0677084,1.00001
0.15,2.12416e-19,-0.0666667,1.00001
0.15,2.12417e-19,-0.065625,1.00001
0.15,2.12418e-19,-0.0645834,1.00001
0.15,2.12418e-19,-0.0635417,1.00001
0.15,2.12418e-19,-0.0625,1.00001
0.15,2.12418e-19,-0.0614584,1.00001
0.15,2.12419e-19,-0.0604167,1.00001
0.15,2.12419e-19,-0.059375,1.00001
0.15,2.12419e-19,-0.0583333,1.00001
0.15,2.1242e-19,-0.0572917,1.00001
0.15,2.12421e-19,-0.0562501,1.00001
0.15,2.12421e-19,-0.0552084,1.00001
0.15,2.1242e-19,-0.0541667,1.00001
0.15,2.12421e-19,-0.053125,1.00001
0.15,2.12421e-19,-0.0520834,1.00001
0.15,2.1242e-19,-0.0510417,1.00001
0.15,2.1242e-19,-0.05,1.00001
0.15,2.1242e-19,-0.0489583,1.00001
0.15,2.12421e-19,-0.0479166,1.00001
0.15,2.12421e-19,-0.046875,1.00001
0.15,2.12421e-19,-0.0458333,1.00001
0.15,2.12421e-19,-0.0447917,1.00001
0.15,2.12421e-19,-0.04375,1.00001
0.15,2.12421e-19,-0.0427084,1.00001
0.15,2.12421e-19,-0.0416667,1.00001
0.15,2.12421e-19,-0.0406251,1.00001
0.15,2.12421e-19,-0.0395834,1.00001
0.15,2.12421e-19,-0.0385417,1.00001
0.15,2.12421e-19,-0.0375,1.00001
0.15,2.12421e-19,-0.0364584,1.00001
0.15,2.12421e-19,-0.0354167,1
0.15,2.12421e-19,-0.034375,1
0.15,2.12421e-19,-0.0333333,1
0.15,2.12421e-19,-0.0327155,1
0.15,2.12421e-19,-0.0320976,1
0.15,2.12421e-19,-0.0316738,1
0.15,2.12421e-19,-0.03125,1
0.15,2.12421e-19,-0.0302084,1
0.15,2.12421e-19,-0.0291667,1
0.15,5.16988e-26,-0.0291667,1
0.15,-1.51736e-19,-0.028125,1
0.15,-3.03473e-19,-0.0270833,0.999999
0.15,-3.03473e-19,-0.0260417,0.999999
0.15,-3.03473e-19,-0.025,0.999997
0.15,-3.03473e-19,-0.0239583,0.999997
0.15,-3.03473e-19,-0.0229167,0.999986
0.15,-3.03473e-19,-0.021875,0.999986
0.15,-3.03473e-19,-0.0208333,0.999946
0.15,-3.03473e-19,-0.0197916,0.999946
0.15,-3.03473e-19,-0.01875,0.999818
0.15,-3.03473e-19,-0.0177083,0.999818
0.15,-3.03473e-19,-0.0166667,0.999404
0.15,-3.03473e-19,-0.015625,0.999404
0.15,-3.03473e-19,-0.0145834,0.998091
0.15,-3.03473e-19,-0.0135417,0.998091
0.15,-3.03473e-19,-0.0125,0.99449
0.15,-3.03473e-19,-0.0114583,0.99449
0.15,-3.03473e-19,-0.0104167,0.978874
0.15,-3.03473e-19,-0.00937501,0.978874
0.15,-3.03473e-19,-0.00833333,0.806552
0.15,-3.03473e-19,-0.00729166,0.806552
0.15,-3.03473e-19,-0.00625,0.307031
0.15,-3.03473e-19,-0.00536986,0.307031
0.15,-3.03473e-19,-0.00448972,0.307038
0.15,-3.03473e-19,-0.0043282,0.307038
0.15,-3.03473e-19,-0.00416667,0.0536726
0.15,-3.03473e-19,-0.003125,0.0536726
0.15,-3.03473e-19,-0.00208333,0.0109983
0.15,-3.03473e-19,-0.00104167,0.0109983
0.15,-3.03473e-19,1.69384e-11,0.00151299
0.15,-3.03473e-19,0.00104167,0.00151299
0.15,-3.03473e-19,0.00208333,0.00151299
0.15,-2.08748e-08,0.00208334,0.000194977
0.15,-2.08748e-08,0.00312501,0.000194977
0.15,-2.08748e-08,0.00416667,2.52363e-05
0.15,-2.08748e-08,0.00520833,2.52363e-05
0.15,-2.08748e-08,0.00625,3.39712e-06
0.15,-2.08748e-08,0.00729167,3.39712e-06
0.15,-2.08748e-08,0.00833333,4.53617e-07
0.15,-2.08748e-08,0.00937502,4.53617e-07
0.15,-2.08748e-08,0.0104167,5.86546e-08
0.15,-2.08748e-08,0.0114584,5.86546e-08
0.15,-2.08748e-08,0.0125,8.27788e-09
0.15,-2.08748e-08,0.0135417,8.27788e-09
0.15,-2.08748e-08,0.0145834,2.28463e-09
0.15,-2.08748e-08,0.0156251,2.28463e-09
0.15,-2.08748e-08,0.0166667,1.5718e-09
0.15,-2.08748e-08,0.0177084,1.5718e-09
0.15,-2.08748e-08,0.01875,1.52948e-09
0.15,-2.08748e-08,0.0197917,1.52948e-09
0.15,-2.08748e-08,0.0208333,1.90217e-09
0.15,-2.08748e-08,0.021875,1.90217e-09
0.15,-2.08748e-08,0.0229167,2.26667e-09
0.15,-2.08748e-08,0.0239583,2.26667e-09
0.15,-2.08748e-08,0.025,2.34456e-09
0.15,-2.08748e-08,0.0260417,2.34456e-09
0.15,-2.08748e-08,0.0270833,1.82566e-09
0.15,-2.08748e-08,0.028125,1.82566e-09
0.15,-2.08748e-08,0.0291667,1.17875e-09
0.15,-2.08748e-08,0.0302084,1.17875e-09
0.15,-2.08748e-08,0.03125,8.61857e-10
0.15,-2.08748e-08,0.0322917,8.61857e-10
0.15,-2.08748e-08,0.0333333,7.35994e-10
0.15,-2.08748e-08,0.034375,7.35994e-10
0.15,-2.08748e-08,0.0354167,6.74178e-10
0.15,-2.08748e-08,0.0364583,6.74178e-10
0.15,-2.08748e-08,0.0375,6.74178e-10
0.15,-2.06795e-25,0.0395834,5.83074e-10
0.15,7.66753e-20,0.040625,5.83074e-10
0.15,1.53351e-19,0.0416667,5.57314e-10
0.15,1.53351e-19,0.0427084,5.57314e-10
0.15,1.53351e-19,0.0437501,5.44923e-10
0.15,1.53351e-19,0.0447917,5.44923e-10
0.15,1.53351e-19,0.0458334,5.41257e-10
0.15,1.53351e-19,0.046614,5.41257e-10
0.15,1.53351e-19,0.0473947,5.30065e-10
0.15,1.53351e-19,0.0476557,5.30065e-10
0.15,1.53351e-19,0.0479167,5.29448e-10
0.15,1.53351e-19,0.0489583,5.29448e-10
0.15,1.53351e-19,0.05,5.37948e-10
0.15,1.53351e-19,0.0510417,5.37948e-10
0.15,1.53351e-19,0.0520834,5.59715e-10
0.15,1.53351e-19,0.053125,5.59715e-10
0.15,1.53351e-19,0.0541667,5.86476e-10
0.15,1.53351e-19,0.0552084,5.86476e-10
0.15,1.53351e-19,0.05625,6.09201e-10
0.15,1.53351e-19,0.0563242,6.09201e-10
0.15,1.53351e-19,0.0563985,6.25585e-10
0.15,1.53351e-19,0.0573659,6.25585e-10
0.15,1.53351e-19,0.0583334,6.38713e-10
0.15,1.53351e-19,0.0593751,6.38713e-10
0.15,1.53351e-19,0.0604168,6.47741e-10
0.15,1.53351e-19,0.0614584,6.47741e-10
0.15,1.53351e-19,0.0625001,6.57377e-10
0.15,1.53351e-19,0.0631844,6.57377e-10
0.15,1.53351e-19,0.0638687,6.43783e-10
0.15,1.53351e-19,0.0642261,6.43783e-10
0.15,1.53351e-19,0.0645835,6.5989e-10
0.15,1.53351e-19,0.0656252,6.5989e-10
0.15,1.53351e-19,0.0666669,7.03133e-10
0.15,1.53351e-19,0.0677086,7.03133e-10
0.15,1.53351e-19,0.0687503,9.52522e-10
0.15,1.53351e-19,0.069792,9.52522e-10
0.15,1.53351e-19,0.0708337,4.23878e-09
0.15,1.53351e-19,0.0718753,4.23878e-09
0.15,1.53351e-19,0.072917,3.02285e-08
0.15,1.5335e-19,0.0739587,3.02285e-08
0.15,1.5335e-19,0.0750005,1.04937e-07
0.15,1.5335e-19,0.0760422,1.04937e-07
0.15,1.5335e-19,0.0770839,1.57366e-07
0.15,1.53352e-19,0.0781256,1.57366e-07
0.15,1.53353e-19,0.0791674,1.47404e-07
0.15,1.53353e-19,0.0812509,1.47404e-07
0.15,1.53354e-19,0.0833344,1.59929e-07
0.15,1.53357e-19,0.087502,1.59929e-07
0.15,1.53361e-19,0.0916697,1.54242e-07
0.15,1.53362e-19,0.0958371,1.54242e-07
0.15,1.53363e-19,0.100005,8.50905e-08
0.15,1.53365e-19,0.1059,8.50905e-08
0.15,1.53367e-19,0.111795,1.70759e-07
0.15,1.53367e-19,0.114239,1.70759e-07
0.15,1.53367e-19,0.116684,1.70759e-07
0.15,8.37312e-08,0.116684,1.15321e-08
0.15,8.37312e-08,0.125025,1.15321e-08
0.15,8.37312e-08,0.133366,1.58811e-09
