x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.18748e-19,-0.120834,1
0.1,2.37495e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,7.57441e-20,-0.1125,1
0.1,1.51485e-19,-0.108333,1
0.1,1.51486e-19,-0.104166,1
0.1,1.51487e-19,-0.1,1
0.1,1.51484e-19,-0.0958333,1
0.1,1.51482e-19,-0.0916667,1
0.1,1.51483e-19,-0.0875,1
0.1,1.51484e-19,-0.0833333,1
0.1,1.51485e-19,-0.08125,1
0.1,1.51486e-19,-0.0791667,1
0.1,1.51485e-19,-0.0781251,1
0.1,1.51484e-19,-0.0770834,1
0.1,1.51485e-19,-0.0760417,1
0.1,1.51485e-19,-0.075,1.00001
0.1,1.51484e-19,-0.0739584,1.00001
0.1,1.51484e-19,-0.0729167,1.00001
0.1,1.51484e-19,-0.071875,1.00001
0.1,1.51485e-19,-0.0708333,1.00001
0.1,1.51485e-19,-0.0697917,1.00001
0.1,1.51484e-19,-0.06875,1.00001
0.1,1.51485e-19,-0.0677084,1.00001
0.1,1.51486e-19,-0.0666667,1.00001
0.1,1.51486e-19,-0.0656251,1.00001
0.1,1.51486e-19,-0.0645834,1.00001
0.1,1.51485e-19,-0.0635417,1.00001
0.1,1.51484e-19,-0.0625,1.00001
0.1,1.51484e-19,-0.0614584,1.00001
0.1,1.51484e-19,-0.0604167,1.00001
0.1,1.51484e-19,-0.059375,1.00001
0.1,1.51484e-19,-0.0583333,1.00001
0.1,1.51483e-19,-0.0572916,1.00001
0.1,1.51483e-19,-0.05625,1.00001
0.1,1.51483e-19,-0.0552083,1.00001
0.1,1.51483e-19,-0.0541667,1.00001
0.1,1.51483e-19,-0.053125,1.00001
0.1,1.51483e-19,-0.0520834,1.00001
0.1,1.51483e-19,-0.0510417,1.00001
0.1,1.51483e-19,-0.05,1.00001
0.1,1.51483e-19,-0.0489583,1.00001
0.1,1.51483e-19,-0.0479166,1.00001
0.1,1.51483e-19,-0.046875,1.00001
0.1,1.51483e-19,-0.0458333,1.00001
0.1,1.51483e-19,-0.0447916,1.00001
0.1,1.51483e-19,-0.04375,1.00001
0.1,1.51483e-19,-0.0427083,1.00001
0.1,1.51483e-19,-0.0416667,1
0.1,1.51483e-19,-0.040625,1
0.1,1.51483e-19,-0.0395833,1
0.1,1.51483e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,1.51483e-19,-0.0375,1
0.1,-6.61133e-20,-0.0364583,1
0.1,-1.32227e-19,-0.0354166,1
0.1,-1.32227e-19,-0.034375,1
0.1,-1.32227e-19,-0.0333333,1
0.1,-1.32227e-19,-0.0322916,1
0.1,-1.32227e-19,-0.03125,1
0.1,-1.32227e-19,-0.0302084,1
0.1,-1.32227e-19,-0.0291667,1
0.1,-1.32227e-19,-0.028125,1
0.1,-1.32227e-19,-0.0270833,1
0.1,-1.32227e-19,-0.0260416,1
0.1,-1.32227e-19,-0.025,1
0.1,-1.32227e-19,-0.0239583,1
0.1,-1.32227e-19,-0.0229167,0.999999
0.1,-1.32227e-19,-0.021875,0.999999
0.1,-1.32227e-19,-0.0208333,0.999996
0.1,-1.32227e-19,-0.0197917,0.999996
0.1,-1.32227e-19,-0.01875,0.999983
0.1,-1.32227e-19,-0.0177083,0.999983
0.1,-1.32227e-19,-0.0166667,0.999934
0.1,-1.32227e-19,-0.0156251,0.999934
0.1,-1.32227e-19,-0.0145834,0.999756
0.1,-1.32227e-19,-0.0135417,0.999756
0.1,-1.32227e-19,-0.0125,0.999129
0.1,-1.32227e-19,-0.0114583,0.999129
0.1,-1.32227e-19,-0.0104167,0.997117
0.1,-1.32227e-19,-0.00937499,0.997117
0.1,-1.32227e-19,-0.00833333,0.989846
0.1,-1.32227e-19,-0.00729167,0.989846
0.1,-1.32227e-19,-0.00625,0.902399
0.1,-1.32227e-19,-0.00520834,0.902399
0.1,-1.32227e-19,-0.00416667,0.462001
