x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.11131e-18,0.15,-0.1125,1
-1.68051e-18,0.15,-0.108333,1
-1.5992e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.5992e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.43657e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.24006e-18,0.15,-0.0760417,1
-9.62229e-19,0.15,-0.075,1
-8.06375e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.0687501,1
-9.55453e-19,0.15,-0.0677084,1
-1.04354e-18,0.15,-0.0666667,1
-1.06387e-18,0.15,-0.0656251,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.07743e-18,0.15,-0.059375,1
-9.62229e-19,0.15,-0.0583333,1
-9.69006e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.5416e-18,0.15,-0.0510417,1
-1.56532e-18,0.15,-0.05,1
-1.48739e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.57197e-19,0.15,-0.0427083,1
-7.38613e-19,0.15,-0.0416667,1
-6.94567e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-7.58942e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999999
-9.21572e-19,0.15,-0.0364583,0.999999
-9.75782e-19,0.15,-0.0354166,0.999998
-9.04631e-19,0.15,-0.034375,0.999998
-8.3348e-19,0.15,-0.0333333,0.999998
-8.50421e-19,0.15,-0.0322917,0.999998
-8.67362e-19,0.15,-0.03125,0.999998
-8.13152e-19,0.15,-0.0302084,0.999998
-7.58942e-19,0.15,-0.0291667,0.999998
-7.58942e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270833,0.999999
-6.81014e-19,0.15,-0.0260416,0.999999
-6.03087e-19,0.15,-0.025,1
-7.35225e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.87691e-19,0.15,-0.0177084,1
-9.08019e-19,0.15,-0.0166667,1
-9.41901e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0125,1
-9.75782e-19,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,1
-1.18246e-18,0.15,-0.00937501,1
-1.17229e-18,0.15,-0.00833333,0.999992
-1.23667e-18,0.15,-0.00729166,0.999992
-1.30104e-18,0.15,-0.00625,0.999679
-1.46367e-18,0.15,-0.00520833,0.999679
-1.6263e-18,0.15,-0.00416667,0.985494
-1.6263e-18,0.15,-0.003125,0.985494
-1.6263e-18,0.15,-0.00208333,0.784143
-1.44334e-18,0.15,-0.00104166,0.784143
-1.26039e-18,0.15,1.43659e-11,0.229221
-1.28071e-18,0.15,0.00104167,0.229221
-1.30104e-18,0.15,0.00208334,0.0116584
-1.13841e-18,0.15,0.003125,0.0116584
-9.75782e-19,0.15,0.00416667,0.000240025
-1.02999e-18,0.15,0.00520833,0.000240025
-1.0842e-18,0.15,0.00625,7.88453e-06
-1.06726e-18,0.15,0.00729167,7.88453e-06
-1.05032e-18,0.15,0.00833333,6.52454e-07
-1.01305e-18,0.15,0.00937502,6.52454e-07
-9.75782e-19,0.15,0.0104167,8.83384e-08
-9.75782e-19,0.15,0.0114584,8.83384e-08
-9.75782e-19,0.15,0.0125,1.13662e-08
-9.75782e-19,0.15,0.0135417,1.13662e-08
-9.75782e-19,0.15,0.0145834,1.17724e-09
-9.72394e-19,0.15,0.015625,1.17724e-09
-9.69006e-19,0.15,0.0166667,1.07411e-09
-8.09763e-19,0.15,0.0177084,1.07411e-09
-6.50521e-19,0.15,0.01875,1.39883e-09
-6.50521e-19,0.15,0.0197917,1.39883e-09
-6.50521e-19,0.15,0.0208333,3.36856e-09
-5.42101e-19,0.15,0.021875,3.36856e-09
-4.33681e-19,0.15,0.0229166,4.55747e-09
-3.48978e-19,0.15,0.0239583,4.55747e-09
-2.64274e-19,0.15,0.025,2.80139e-09
-2.94767e-19,0.15,0.0260416,2.80139e-09
-3.25261e-19,0.15,0.0270833,2.43173e-09
-3.79471e-19,0.15,0.028125,2.43173e-09
-4.33681e-19,0.15,0.0291667,5.49697e-09
-3.79471e-19,0.15,0.0302084,5.49697e-09
-3.25261e-19,0.15,0.03125,7.57971e-09
-3.42201e-19,0.15,0.0322917,7.57971e-09
-3.59142e-19,0.15,0.0333333,6.24872e-09
-2.33781e-19,0.15,0.034375,6.24872e-09
-1.0842e-19,0.15,0.0354166,2.46712e-09
-1.0842e-19,0.15,0.0364583,2.46712e-09
-1.0842e-19,0.15,0.0375,2.17361e-09
-1.6263e-19,0.15,0.0385417,2.17361e-09
-2.1684e-19,0.15,0.0395834,3.56987e-09
-2.30393e-19,0.15,0.0406251,3.56987e-09
-2.43945e-19,0.15,0.0416667,3.82338e-09
-3.38813e-19,0.15,0.0427084,3.82338e-09
-4.33681e-19,0.15,0.04375,2.24347e-09
-4.33681e-19,0.15,0.0447917,2.24347e-09
-4.33681e-19,0.15,0.0458333,1.55119e-09
-2.1684e-19,0.15,0.046875,1.55119e-09
0,0.15,0.0479167,1.65221e-09
5.75982e-20,0.15,0.0489583,1.65221e-09
1.15196e-19,0.15,0.05,1.96731e-09
2.74439e-19,0.15,0.0510417,1.96731e-09
4.33681e-19,0.15,0.0520834,2.13521e-09
4.33681e-19,0.15,0.0531251,2.13521e-09
4.33681e-19,0.15,0.0541667,2.16455e-09
5.42101e-19,0.15,0.0552084,2.16455e-09
6.50521e-19,0.15,0.0562501,2.03425e-09
1.00628e-18,0.15,0.0572918,2.03425e-09
1.36203e-18,0.15,0.0583334,1.99403e-09
1.33154e-18,0.15,0.0593751,1.99403e-09
1.30104e-18,0.15,0.0604168,2.20189e-09
1.19262e-18,0.15,0.0614585,2.20189e-09
1.0842e-18,0.15,0.0625001,2.63857e-09
1.02999e-18,0.15,0.0635418,2.63857e-09
9.75782e-19,0.15,0.0645835,2.96709e-09
9.28348e-19,0.15,0.0656252,2.96709e-09
8.80914e-19,0.15,0.0666668,2.99447e-09
8.19928e-19,0.15,0.0677086,2.99447e-09
7.58942e-19,0.15,0.0687503,2.74524e-09
