x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.90928e-20,-0.120833,1.00001
0.15,5.81855e-20,-0.116667,1.00001
0.15,5.8193e-20,-0.1125,1.00001
0.15,5.82004e-20,-0.108333,1.00001
0.15,5.81897e-20,-0.104166,1.00001
0.15,5.81789e-20,-0.1,1.00001
0.15,5.81777e-20,-0.0958333,1.00001
0.15,5.81764e-20,-0.0916667,1.00001
0.15,5.81785e-20,-0.0875,1.00001
0.15,5.81806e-20,-0.0833333,1.00001
0.15,5.81779e-20,-0.08125,1.00001
0.15,5.81752e-20,-0.0791667,1.00001
0.15,5.81762e-20,-0.078125,1.00001
0.15,5.81773e-20,-0.0770832,1.00001
0.15,5.81797e-20,-0.0760416,1.00001
0.15,5.81822e-20,-0.075,1.00001
0.15,5.81829e-20,-0.0739583,1.00001
0.15,5.81835e-20,-0.0729166,1.00001
0.15,5.81833e-20,-0.0718749,1.00001
0.15,5.81831e-20,-0.0708333,1.00001
0.15,5.81837e-20,-0.0697916,1.00001
0.15,5.81843e-20,-0.0687499,1.00001
0.15,5.81845e-20,-0.0677083,1.00001
0.15,5.81847e-20,-0.0666667,1.00001
0.15,5.81845e-20,-0.065625,1.00001
0.15,5.81843e-20,-0.0645833,1.00001
0.15,5.81841e-20,-0.0635416,1.00001
0.15,5.81839e-20,-0.0625,1.00001
0.15,5.81836e-20,-0.0614583,1.00001
0.15,5.81833e-20,-0.0604166,1.00001
0.15,5.81832e-20,-0.059375,1.00001
0.15,5.81831e-20,-0.0583333,1.00001
0.15,5.8185e-20,-0.0572916,1.00001
0.15,5.8187e-20,-0.05625,1.00001
0.15,5.81858e-20,-0.0552083,1.00001
0.15,5.81847e-20,-0.0541667,1.00001
0.15,5.81842e-20,-0.053125,1.00001
0.15,5.81837e-20,-0.0520833,1.00001
0.15,5.81844e-20,-0.0510417,1.00001
0.15,5.81851e-20,-0.05,1.00001
0.15,5.81852e-20,-0.0489583,1.00001
0.15,5.81853e-20,-0.0479167,1.00001
0.15,5.81855e-20,-0.046875,1.00001
0.15,5.81857e-20,-0.0458333,1.00001
