x,y,z,alpha.water
0,0.1,-0.125,1
8.1654e-19,0.1,-0.120834,1
1.63308e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-6.09864e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-9.99499e-19,0.1,-0.0958334,1
-1.56532e-18,0.1,-0.0916667,1
-1.56659e-18,0.1,-0.0875,1
-1.56786e-18,0.1,-0.0833333,1
-1.48866e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.70847e-18,0.1,-0.0760417,1.00001
-1.79063e-18,0.1,-0.075,1.00001
-1.76268e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.68051e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.06875,1.00001
-1.98449e-18,0.1,-0.0677084,1.00001
-1.909e-18,0.1,-0.0666667,1.00001
-1.93028e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.36163e-18,0.1,-0.059375,1.00001
-2.44644e-18,0.1,-0.0583333,1.00001
-2.30742e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.59187e-18,0.1,-0.0510417,1.00001
-2.79849e-18,0.1,-0.05,1.00001
-2.91713e-18,0.1,-0.0489584,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-2.76472e-18,0.1,-0.046875,1.00001
-2.49366e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.42188e-18,0.1,-0.0427084,1
-2.45851e-18,0.1,-0.0416667,1
-2.42188e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.34199e-18,0.1,-0.034375,1
-2.29874e-18,0.1,-0.0333333,1
-2.3962e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.9914e-18,0.1,-0.0260417,1
-3.05546e-18,0.1,-0.025,1
-2.88298e-18,0.1,-0.0239584,1
-2.71051e-18,0.1,-0.0229167,1
-2.71051e-18,0.1,-0.021875,1
-2.71051e-18,0.1,-0.0208333,1
-2.71051e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.82872e-18,0.1,-0.0177084,1
-2.94693e-18,0.1,-0.0166667,1
-2.82872e-18,0.1,-0.0156251,1
-2.71051e-18,0.1,-0.0145834,1
-2.71051e-18,0.1,-0.0135417,1
-2.71051e-18,0.1,-0.0125,0.999999
-2.73549e-18,0.1,-0.0114584,0.999999
-2.76048e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999998
-3.83282e-19,0.1,-0.00937502,0.999998
-5.97582e-19,0.1,-0.00833333,0.999987
-5.69841e-19,0.1,-0.00729166,0.999987
-5.42101e-19,0.1,-0.00625,0.999914
-5.42101e-19,0.1,-0.00520833,0.999914
-5.42101e-19,0.1,-0.00416667,0.998974
-4.87891e-19,0.1,-0.003125,0.998974
-4.33681e-19,0.1,-0.00208333,0.985643
-2.98685e-19,0.1,-0.00104166,0.985643
-1.63689e-19,0.1,8.21133e-11,0.842601
-1.90265e-19,0.1,0.00104167,0.842601
-2.1684e-19,0.1,0.00208334,0.355542
-2.1684e-19,0.1,0.00312501,0.355542
-2.1684e-19,0.1,0.00416667,0.0479353
-2.1684e-19,0.1,0.00520833,0.0479353
-2.1684e-19,0.1,0.00625,0.00325252
-2.98579e-19,0.1,0.00729167,0.00325252
-3.80318e-19,0.1,0.00833333,0.000452791
-2.98579e-19,0.1,0.00937502,0.000452791
-2.1684e-19,0.1,0.0104167,9.53366e-05
-2.1684e-19,0.1,0.0114583,9.53366e-05
-2.1684e-19,0.1,0.0125,1.88664e-05
-2.1684e-19,0.1,0.0135417,1.88664e-05
-2.1684e-19,0.1,0.0145834,3.2688e-06
-2.98579e-19,0.1,0.0156251,3.2688e-06
-3.80318e-19,0.1,0.0166667,4.96893e-07
-2.98579e-19,0.1,0.0177084,4.96893e-07
-2.1684e-19,0.1,0.01875,6.6525e-08
-2.1684e-19,0.1,0.0197917,6.6525e-08
-2.1684e-19,0.1,0.0208333,6.77575e-09
-3.25261e-19,0.1,0.021875,6.77575e-09
-4.33681e-19,0.1,0.0229167,1.65936e-09
-4.61209e-19,0.1,0.0239584,1.65936e-09
-4.88738e-19,0.1,0.025,1.171e-09
-4.61209e-19,0.1,0.0260417,1.171e-09
-4.33681e-19,0.1,0.0270833,1.11324e-09
-3.79471e-19,0.1,0.028125,1.11324e-09
-3.25261e-19,0.1,0.0291667,1.15986e-09
-3.25261e-19,0.1,0.0302083,1.15986e-09
-3.25261e-19,0.1,0.03125,1.18805e-09
-3.53848e-19,0.1,0.0322916,1.18805e-09
-3.82435e-19,0.1,0.0333333,1.38466e-09
-3.53848e-19,0.1,0.034375,1.38466e-09
-3.25261e-19,0.1,0.0354166,2.15617e-09
-2.1684e-19,0.1,0.0364583,2.15617e-09
-1.0842e-19,0.1,0.0375,2.47907e-09
-1.0842e-19,0.1,0.0385417,2.47907e-09
-1.0842e-19,0.1,0.0395833,2.48282e-09
-2.17052e-19,0.1,0.040625,2.48282e-09
-3.25684e-19,0.1,0.0416667,1.90818e-09
-3.25472e-19,0.1,0.0427084,1.90818e-09
-3.25261e-19,0.1,0.04375,9.86207e-10
-3.25261e-19,0.1,0.0447917,9.86207e-10
-3.25261e-19,0.1,0.0458334,6.39722e-10
-4.33681e-19,0.1,0.0468751,6.39722e-10
-5.42101e-19,0.1,0.0479168,6.36602e-10
-2.96038e-19,0.1,0.0489585,6.36602e-10
-4.99749e-20,0.1,0.0500001,7.03985e-10
-1.33408e-19,0.1,0.0510418,7.03985e-10
-2.1684e-19,0.1,0.0520835,8.16858e-10
5.42101e-20,0.1,0.0531252,8.16858e-10
3.25261e-19,0.1,0.0541669,1.01814e-09
2.71051e-19,0.1,0.0552086,1.01814e-09
2.1684e-19,0.1,0.0562503,1.39384e-09
2.82168e-19,0.1,0.057292,1.39384e-09
3.47495e-19,0.1,0.0583337,1.53453e-09
5.53218e-19,0.1,0.0593754,1.53453e-09
7.58942e-19,0.1,0.0604171,1.37888e-09
7.04731e-19,0.1,0.0614589,1.37888e-09
6.50521e-19,0.1,0.0625006,1.29402e-09
8.13152e-19,0.1,0.0635424,1.29402e-09
9.75782e-19,0.1,0.0645841,1.26186e-09
8.47668e-19,0.1,0.0656259,1.26186e-09
7.19554e-19,0.1,0.0666676,1.29371e-09
7.39248e-19,0.1,0.0677095,1.29371e-09
7.58942e-19,0.1,0.0687513,1.49419e-09
7.58942e-19,0.1,0.0697931,1.49419e-09
7.58942e-19,0.1,0.0708348,1.58555e-09
7.04731e-19,0.1,0.0718767,1.58555e-09
6.50521e-19,0.1,0.0729186,1.60467e-09
5.71324e-19,0.1,0.0739604,1.60467e-09
4.92126e-19,0.1,0.0750022,1.64486e-09
