x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.21179e-19,-0.120834,1.00001
0.125,-2.42361e-19,-0.116667,1.00001
0.125,-2.42364e-19,-0.1125,1.00001
0.125,-2.42367e-19,-0.108333,1.00001
0.125,-2.42372e-19,-0.104166,1.00001
0.125,-2.42377e-19,-0.1,1.00001
0.125,-2.42376e-19,-0.0958333,1.00001
0.125,-2.42376e-19,-0.0916667,1.00001
0.125,-2.42375e-19,-0.0875,1.00001
0.125,-2.42374e-19,-0.0833333,1.00001
0.125,-2.42375e-19,-0.08125,1.00001
0.125,-2.42376e-19,-0.0791667,1.00001
0.125,-2.42372e-19,-0.0781251,1.00001
0.125,-2.42368e-19,-0.0770836,1.00001
0.125,-2.42369e-19,-0.0760418,1.00001
0.125,-2.42369e-19,-0.075,1.00001
0.125,-2.4237e-19,-0.0739584,1.00001
0.125,-2.42371e-19,-0.0729167,1.00001
0.125,-2.42371e-19,-0.071875,1.00001
0.125,-2.42371e-19,-0.0708333,1.00001
0.125,-2.42369e-19,-0.0697917,1.00001
0.125,-2.42368e-19,-0.0687501,1.00001
0.125,-2.42369e-19,-0.0677084,1.00001
0.125,-2.4237e-19,-0.0666667,1.00001
0.125,-2.42371e-19,-0.065625,1.00001
0.125,-2.42371e-19,-0.0645834,1.00001
0.125,-2.4237e-19,-0.0635417,1.00001
0.125,-2.42368e-19,-0.0625,1.00001
0.125,-2.42369e-19,-0.0614584,1.00001
0.125,-2.4237e-19,-0.0604167,1.00001
0.125,-2.4237e-19,-0.059375,1.00001
0.125,-2.4237e-19,-0.0583333,1.00001
0.125,-2.4237e-19,-0.0572917,1.00001
0.125,-2.42369e-19,-0.05625,1.00001
0.125,-2.42369e-19,-0.0552084,1.00001
0.125,-2.42369e-19,-0.0541667,1.00001
0.125,-2.42369e-19,-0.0531251,1.00001
0.125,-2.42369e-19,-0.0520834,1.00001
0.125,-2.42369e-19,-0.0510417,1.00001
0.125,-2.42369e-19,-0.05,1.00001
0.125,-2.42369e-19,-0.0489583,1.00001
0.125,-2.42369e-19,-0.0479167,1.00001
0.125,-2.42369e-19,-0.046875,1.00001
0.125,-2.42369e-19,-0.0458333,1.00001
0.125,-2.42369e-19,-0.0447916,1.00001
0.125,-2.42369e-19,-0.04375,1.00001
0.125,-2.42369e-19,-0.0427083,1.00001
0.125,-2.42369e-19,-0.0416667,1.00001
0.125,-2.42369e-19,-0.040625,1.00001
0.125,-2.42369e-19,-0.0395834,1.00001
0.125,-2.42369e-19,-0.0385417,1.00001
0.125,-2.42369e-19,-0.0375,1.00001
0.125,-2.42369e-19,-0.0364583,1.00001
0.125,-2.42369e-19,-0.0354166,1.00001
0.125,-2.42369e-19,-0.034375,1.00001
0.125,-2.42369e-19,-0.0333333,1.00001
0.125,-2.42369e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.42369e-19,-0.03125,1.00001
0.125,-2.11723e-19,-0.0302084,1.00001
0.125,-4.23446e-19,-0.0291667,1.00001
0.125,-4.23446e-19,-0.028125,1.00001
0.125,-4.23446e-19,-0.0270834,1.00001
0.125,-4.23446e-19,-0.0260417,1.00001
0.125,-4.23446e-19,-0.025,1.00001
0.125,-4.23446e-19,-0.0245534,1.00001
0.125,-4.23446e-19,-0.0241067,1.00001
0.125,-4.23446e-19,-0.0235117,1.00001
0.125,-4.23446e-19,-0.0229166,1.00001
0.125,-4.23446e-19,-0.021875,1.00001
0.125,-4.23446e-19,-0.0208333,1.00001
0.125,-4.23446e-19,-0.0201724,1.00001
0.125,-4.23446e-19,-0.0195116,1.00001
0.125,-4.23446e-19,-0.0191308,1.00001
0.125,-4.23446e-19,-0.01875,1.00001
0.125,-4.23446e-19,-0.0177084,1.00001
0.125,-4.23446e-19,-0.0166667,1
0.125,-4.23446e-19,-0.0156251,1
0.125,-4.23446e-19,-0.0145834,1
0.125,-4.23446e-19,-0.013655,1
0.125,-4.23446e-19,-0.0127266,1
0.125,-4.23446e-19,-0.0126133,1
0.125,-4.23446e-19,-0.0125,1
0.125,-4.23446e-19,-0.012376,1
0.125,-4.23446e-19,-0.0122519,1
0.125,-4.23446e-19,-0.0113343,1
0.125,-4.23446e-19,-0.0104167,1
0.125,-4.23446e-19,-0.00937502,1
0.125,-4.23446e-19,-0.00833333,1
0.125,-4.23446e-19,-0.00729166,1
0.125,-4.23446e-19,-0.00624999,1
0.125,-4.23446e-19,-0.00520833,1
0.125,-4.23446e-19,-0.00416667,1
