x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.19262e-18,0.125,-0.1,1
1.42302e-18,0.125,-0.0958333,1
1.65341e-18,0.125,-0.0916667,1
1.484e-18,0.125,-0.0875,1
1.3146e-18,0.125,-0.0833333,1
1.25361e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.33831e-18,0.125,-0.0760417,1
1.26716e-18,0.125,-0.075,1
1.39252e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.29088e-18,0.125,-0.0677084,1
1.28071e-18,0.125,-0.0666667,1
1.29088e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.55346e-18,0.125,-0.059375,1
1.48061e-18,0.125,-0.0583333,1
1.39083e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.43695e-19,0.125,-0.0510417,1
7.28448e-19,0.125,-0.05,1
6.89485e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.16552e-18,0.125,-0.0427084,1
1.24683e-18,0.125,-0.0416667,1
1.32815e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.56871e-18,0.125,-0.034375,1
1.61953e-18,0.125,-0.0333333,1
1.73134e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.77369e-18,0.125,-0.0260417,1
1.81265e-18,0.125,-0.025,1
1.8279e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,0.999998
1.78893e-18,0.125,-0.021875,0.999998
1.73472e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197917,0.999998
1.73472e-18,0.125,-0.01875,0.999999
1.72456e-18,0.125,-0.0177084,0.999999
1.71439e-18,0.125,-0.0166667,1
1.67035e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,0.999999
1.6263e-18,0.125,-0.0135417,0.999999
1.6263e-18,0.125,-0.0125,0.999994
1.6263e-18,0.125,-0.0114584,0.999994
1.6263e-18,0.125,-0.0104167,0.999925
1.68051e-18,0.125,-0.00937502,0.999925
1.73472e-18,0.125,-0.00833333,0.999925
-1.21973e-19,0.125,-0.00833333,0.99896
-3.32037e-19,0.125,-0.00729167,0.99896
-5.42101e-19,0.125,-0.00625,0.9803
-5.42101e-19,0.125,-0.00520834,0.9803
-5.42101e-19,0.125,-0.00416667,0.745876
-5.42101e-19,0.125,-0.003125,0.745876
-5.42101e-19,0.125,-0.00208333,0.188446
-5.82759e-19,0.125,-0.00104166,0.188446
-6.23416e-19,0.125,4.33439e-11,0.00946911
-6.36969e-19,0.125,0.00104167,0.00946911
-6.50521e-19,0.125,0.00208334,0.000208595
-6.50521e-19,0.125,0.00312501,0.000208595
-6.50521e-19,0.125,0.00416667,1.61233e-05
-7.04731e-19,0.125,0.00520834,1.61233e-05
-7.58942e-19,0.125,0.00625,1.41713e-06
-7.45389e-19,0.125,0.00729167,1.41713e-06
-7.31836e-19,0.125,0.00833333,6.42725e-08
-7.45389e-19,0.125,0.00937502,6.42725e-08
-7.58942e-19,0.125,0.0104167,3.77793e-09
-7.58942e-19,0.125,0.0114584,3.77793e-09
-7.58942e-19,0.125,0.0125,1.35135e-09
-7.58942e-19,0.125,0.0135417,1.35135e-09
-7.58942e-19,0.125,0.0145834,1.33008e-09
-7.99599e-19,0.125,0.0156251,1.33008e-09
-8.40257e-19,0.125,0.0166667,1.50899e-09
-7.99599e-19,0.125,0.0177084,1.50899e-09
-7.58942e-19,0.125,0.01875,1.63201e-09
-7.58942e-19,0.125,0.0197917,1.63201e-09
-7.58942e-19,0.125,0.0208333,1.66402e-09
-7.58942e-19,0.125,0.021875,1.66402e-09
-7.58942e-19,0.125,0.0229167,1.73581e-09
-7.43695e-19,0.125,0.0239584,1.73581e-09
-7.28448e-19,0.125,0.025,1.83218e-09
-6.89485e-19,0.125,0.0260417,1.83218e-09
-6.50521e-19,0.125,0.0270833,1.86039e-09
-6.50521e-19,0.125,0.028125,1.86039e-09
-6.50521e-19,0.125,0.0291667,1.86042e-09
-7.04731e-19,0.125,0.0302084,1.86042e-09
-7.58942e-19,0.125,0.03125,1.82512e-09
-7.75882e-19,0.125,0.0322917,1.82512e-09
-7.92823e-19,0.125,0.0333333,1.57035e-09
-7.75882e-19,0.125,0.034375,1.57035e-09
-7.58942e-19,0.125,0.0354166,1.36234e-09
-9.21572e-19,0.125,0.0364583,1.36234e-09
-1.0842e-18,0.125,0.0375,1.30286e-09
-1.24683e-18,0.125,0.0385417,1.30286e-09
-1.40946e-18,0.125,0.0395834,1.33871e-09
-1.35525e-18,0.125,0.0406251,1.33871e-09
-1.30104e-18,0.125,0.0416667,1.81296e-09
-1.35525e-18,0.125,0.0427084,1.81296e-09
-1.40946e-18,0.125,0.04375,2.59673e-09
-1.46367e-18,0.125,0.0447917,2.59673e-09
-1.51788e-18,0.125,0.0458334,2.88337e-09
-1.46367e-18,0.125,0.0468751,2.88337e-09
-1.40946e-18,0.125,0.0479168,2.3746e-09
-1.49247e-18,0.125,0.0489585,2.3746e-09
-1.57548e-18,0.125,0.0500001,2.15148e-09
-1.54668e-18,0.125,0.0510418,2.15148e-09
-1.51788e-18,0.125,0.0520835,2.71341e-09
-1.35525e-18,0.125,0.0531252,2.71341e-09
-1.19262e-18,0.125,0.0541668,3.45537e-09
-1.02999e-18,0.125,0.0552085,3.45537e-09
-8.67362e-19,0.125,0.0562502,3.45536e-09
-9.01243e-19,0.125,0.0572919,3.45536e-09
-9.35124e-19,0.125,0.0583335,3.34782e-09
-7.92823e-19,0.125,0.0593752,3.34782e-09
-6.50521e-19,0.125,0.0604169,2.58403e-09
-7.58942e-19,0.125,0.0614586,2.58403e-09
-8.67362e-19,0.125,0.0625003,2.38153e-09
-9.75782e-19,0.125,0.0635421,2.38153e-09
-1.0842e-18,0.125,0.0645839,2.65704e-09
-1.00289e-18,0.125,0.0656256,2.65704e-09
-9.21572e-19,0.125,0.0666672,3.29151e-09
