x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.44467e-19,-0.120834,1
0.15,-2.88934e-19,-0.116667,1
0.15,-2.88923e-19,-0.1125,1
0.15,-2.88911e-19,-0.108333,1
0.15,-2.88909e-19,-0.104167,1
0.15,-2.88906e-19,-0.1,1
0.15,-2.88909e-19,-0.0958334,1
0.15,-2.88913e-19,-0.0916667,1
0.15,-2.88913e-19,-0.0875,1
0.15,-2.88913e-19,-0.0833333,1.00001
0.15,-2.88916e-19,-0.08125,1.00001
0.15,-2.88919e-19,-0.0791667,1.00001
0.15,-2.88917e-19,-0.078125,1.00001
0.15,-2.88914e-19,-0.0770833,1.00001
0.15,-2.88913e-19,-0.0760417,1.00001
0.15,-2.88911e-19,-0.075,1.00001
0.15,-2.88912e-19,-0.0739583,1.00001
0.15,-2.88913e-19,-0.0729166,1.00001
0.15,-2.88912e-19,-0.071875,1.00001
0.15,-2.8891e-19,-0.0708333,1.00001
0.15,-2.88911e-19,-0.0697916,1.00001
0.15,-2.88911e-19,-0.06875,1.00001
0.15,-2.88911e-19,-0.0677083,1.00001
0.15,-2.88912e-19,-0.0666667,1.00001
0.15,-2.88913e-19,-0.065625,1.00001
0.15,-2.88914e-19,-0.0645833,1.00001
0.15,-2.88916e-19,-0.0635417,1.00001
0.15,-2.88918e-19,-0.0625,1.00001
0.15,-2.88918e-19,-0.0614583,1.00001
0.15,-2.88917e-19,-0.0604166,1.00001
0.15,-2.88916e-19,-0.059375,1.00001
0.15,-2.88916e-19,-0.0583333,1.00001
0.15,-2.88916e-19,-0.0572916,1.00001
0.15,-2.88917e-19,-0.05625,1.00001
0.15,-2.88917e-19,-0.0552083,1.00001
0.15,-2.88917e-19,-0.0541667,1
0.15,-2.88917e-19,-0.053125,1
0.15,-2.88918e-19,-0.0520834,1
0.15,-2.88917e-19,-0.0510417,1
0.15,-2.88917e-19,-0.05,1
0.15,-2.88917e-19,-0.0489583,1
0.15,-2.88917e-19,-0.0479167,1
0.15,-2.88918e-19,-0.046875,1
0.15,-2.88918e-19,-0.0458333,1
0.15,-2.88918e-19,-0.0447916,1
0.15,-2.88917e-19,-0.04375,1
0.15,-2.88917e-19,-0.0427083,1
0.15,-2.88917e-19,-0.0416667,1
0.15,-2.88917e-19,-0.040625,1
0.15,-2.88917e-19,-0.0395833,0.999999
0.15,-2.88917e-19,-0.0385417,0.999999
0.15,-2.88917e-19,-0.0375,0.999996
0.15,-2.88917e-19,-0.0364583,0.999996
0.15,-2.88917e-19,-0.0354167,0.999978
0.15,-2.88917e-19,-0.0349752,0.999978
0.15,-2.88917e-19,-0.0345338,0.999978
0.15,-2.88917e-19,-0.0339335,0.999978
0.15,-2.88917e-19,-0.0333333,0.999904
0.15,-2.88917e-19,-0.0322916,0.999904
0.15,-2.88917e-19,-0.03125,0.999618
0.15,-2.88917e-19,-0.0302083,0.999618
0.15,-2.88917e-19,-0.0291667,0.997147
0.15,-2.88918e-19,-0.0281251,0.997147
0.15,0,-0.0270834,0.948715
0.15,-2.88919e-19,-0.0270834,0.997147
0.15,5.66769e-20,-0.0260417,0.948715
0.15,1.13354e-19,-0.025,0.564881
0.15,1.13354e-19,-0.0239583,0.564881
0.15,1.13354e-19,-0.0229167,0.0979881
0.15,1.13354e-19,-0.021875,0.0979881
0.15,1.13354e-19,-0.0208333,0.00486017
0.15,1.13354e-19,-0.0197916,0.00486017
0.15,1.13354e-19,-0.01875,0.000276451
0.15,1.13354e-19,-0.0177083,0.000276451
0.15,1.13354e-19,-0.0166667,3.10885e-05
0.15,1.13354e-19,-0.015625,3.10885e-05
0.15,1.13354e-19,-0.0145834,3.74908e-06
0.15,1.13355e-19,-0.0135417,3.74908e-06
0.15,1.13356e-19,-0.0125,4.2793e-07
0.15,1.13356e-19,-0.0114583,4.2793e-07
0.15,1.13357e-19,-0.0104167,4.78619e-08
0.15,1.13356e-19,-0.00937501,4.78619e-08
0.15,1.13356e-19,-0.00833333,7.67314e-09
0.15,1.13356e-19,-0.00729166,7.67314e-09
0.15,1.13355e-19,-0.00625,1.29441e-09
0.15,1.13356e-19,-0.00520833,1.29441e-09
0.15,1.13357e-19,-0.00416667,1.03639e-09
0.15,1.13357e-19,-0.003125,1.03639e-09
0.15,1.13356e-19,-0.00208333,8.0133e-10
0.15,1.13357e-19,-0.00104166,8.0133e-10
0.15,1.13357e-19,7.81551e-12,8.0133e-10
0.15,-1.55096e-25,7.81551e-12,8.07589e-10
0.15,1.57637e-20,0.00104167,8.07589e-10
0.15,3.15276e-20,0.00208333,7.70536e-10
0.15,3.15274e-20,0.003125,7.70536e-10
0.15,3.15272e-20,0.00416667,6.42197e-10
0.15,3.15272e-20,0.00520833,6.42197e-10
0.15,3.15272e-20,0.00625,5.36444e-10
0.15,3.1527e-20,0.00729167,5.36444e-10
0.15,3.15269e-20,0.00833333,5.01904e-10
0.15,3.15269e-20,0.00937502,5.01904e-10
0.15,3.15269e-20,0.0104167,4.96292e-10
0.15,3.15269e-20,0.0108223,4.96292e-10
0.15,3.15269e-20,0.0112279,4.92784e-10
0.15,3.15269e-20,0.011864,4.92784e-10
0.15,3.15269e-20,0.0125,6.40196e-10
0.15,3.1527e-20,0.0135417,6.40196e-10
0.15,3.15271e-20,0.0145834,2.01221e-09
0.15,3.15273e-20,0.0156251,2.01221e-09
0.15,3.15276e-20,0.0166667,6.01884e-09
0.15,3.15276e-20,0.017397,6.01884e-09
0.15,3.15276e-20,0.0181272,3.68847e-09
0.15,3.15276e-20,0.0184386,3.68847e-09
0.15,3.15275e-20,0.01875,7.2791e-09
0.15,3.1527e-20,0.0197917,7.2791e-09
0.15,3.15265e-20,0.0208333,6.7415e-09
0.15,3.15266e-20,0.021875,6.7415e-09
0.15,3.15267e-20,0.0229167,2.82088e-09
0.15,3.15268e-20,0.0239583,2.82088e-09
0.15,3.15269e-20,0.025,8.76047e-10
0.15,3.15267e-20,0.0260417,8.76047e-10
0.15,3.15265e-20,0.0270834,7.33023e-10
0.15,3.15265e-20,0.0281251,7.33023e-10
0.15,3.15265e-20,0.0291667,8.32134e-10
0.15,3.15265e-20,0.0302084,8.32134e-10
0.15,3.15265e-20,0.03125,1.16171e-09
0.15,3.1527e-20,0.0322917,1.16171e-09
0.15,3.15274e-20,0.0333333,1.62955e-09
0.15,3.15271e-20,0.034375,1.62955e-09
0.15,3.15267e-20,0.0354167,1.84525e-09
0.15,3.15269e-20,0.0364583,1.84525e-09
0.15,3.1527e-20,0.0375,1.86075e-09
0.15,3.15275e-20,0.0385417,1.86075e-09
0.15,3.1528e-20,0.0395834,1.86075e-09
0.15,2.09311e-08,0.0395834,1.69282e-09
0.15,2.09311e-08,0.040625,1.69282e-09
0.15,2.09311e-08,0.0416667,1.35806e-09
0.15,2.09311e-08,0.0427083,1.35806e-09
0.15,2.09311e-08,0.04375,1.06999e-09
0.15,2.09311e-08,0.0447916,1.06999e-09
0.15,2.09311e-08,0.0458333,8.75356e-10
0.15,2.09311e-08,0.046875,8.75356e-10
0.15,2.09311e-08,0.0479167,7.35774e-10
0.15,2.09311e-08,0.0489583,7.35774e-10
0.15,2.09311e-08,0.05,6.33675e-10
0.15,2.09311e-08,0.0510417,6.33675e-10
0.15,2.09311e-08,0.0520833,5.60034e-10
0.15,2.09311e-08,0.053125,5.60034e-10
0.15,2.09311e-08,0.0541667,5.06896e-10
0.15,2.09311e-08,0.0552084,5.06896e-10
0.15,2.09311e-08,0.0562501,4.71394e-10
0.15,2.09311e-08,0.0572918,4.71394e-10
0.15,2.09311e-08,0.0583334,4.55065e-10
0.15,2.09311e-08,0.059375,4.55065e-10
0.15,2.09311e-08,0.0604167,4.55477e-10
0.15,2.09311e-08,0.0614584,4.55477e-10
0.15,2.09311e-08,0.0625001,4.63175e-10
0.15,2.09311e-08,0.0635418,4.63175e-10
0.15,2.09311e-08,0.0645834,4.82494e-10
0.15,2.09311e-08,0.0656251,4.82494e-10
0.15,2.09311e-08,0.0666668,5.09969e-10
0.15,2.09311e-08,0.0677084,5.09969e-10
0.15,2.09311e-08,0.0687501,5.40429e-10
0.15,2.09311e-08,0.0697918,5.40429e-10
0.15,2.09311e-08,0.0708335,5.68992e-10
0.15,2.09311e-08,0.0718752,5.68992e-10
0.15,2.09311e-08,0.0729168,5.93978e-10
0.15,2.09311e-08,0.0739585,5.93978e-10
0.15,2.09311e-08,0.0750002,6.15609e-10
0.15,2.09311e-08,0.0760419,6.15609e-10
0.15,2.09311e-08,0.0770836,6.34954e-10
0.15,2.09311e-08,0.0781253,6.34954e-10
0.15,2.09311e-08,0.079167,6.68416e-10
0.15,2.09311e-08,0.0812504,6.68416e-10
0.15,2.09311e-08,0.0833339,7.92855e-10
0.15,2.09311e-08,0.087501,7.92855e-10
0.15,2.09311e-08,0.0916681,9.33157e-10
0.15,2.09311e-08,0.0939438,9.33157e-10
0.15,2.09311e-08,0.0962195,8.82639e-10
0.15,2.09311e-08,0.0981111,8.82639e-10
0.15,2.09311e-08,0.100003,1.03557e-09
0.15,2.09311e-08,0.1018,1.03557e-09
0.15,2.09311e-08,0.103597,1.08683e-09
0.15,2.09311e-08,0.105967,1.08683e-09
0.15,2.09311e-08,0.108338,1.16021e-09
0.15,2.09311e-08,0.112506,1.16021e-09
0.15,2.09311e-08,0.116674,1.16021e-09
0.15,-2.06795e-25,0.116674,1.1652e-09
0.15,1.41369e-18,0.120842,1.1652e-09
0.15,2.82738e-18,0.125009,1.01664e-09
