x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.45298e-20,-0.120834,1
0.1,-6.90597e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.41581e-19,-0.1125,1
0.1,-1.28316e-18,-0.108333,1
0.1,-1.28316e-18,-0.104166,1
0.1,-1.28316e-18,-0.1,1
0.1,-1.28317e-18,-0.0958333,1
0.1,-1.28317e-18,-0.0916667,1
0.1,-1.28317e-18,-0.0875,1
0.1,-1.28317e-18,-0.0833333,1
0.1,-1.28317e-18,-0.08125,1
0.1,-1.28317e-18,-0.0791667,1
0.1,-1.28317e-18,-0.0781251,1
0.1,-1.28317e-18,-0.0770835,1
0.1,-1.28317e-18,-0.0760417,1
0.1,-1.28317e-18,-0.075,1
0.1,-1.28317e-18,-0.0739583,1
0.1,-1.28317e-18,-0.0729167,1
0.1,-1.28317e-18,-0.071875,1
0.1,-1.28317e-18,-0.0708333,1
0.1,-1.28317e-18,-0.0697917,1
0.1,-1.28317e-18,-0.0687501,1
0.1,-1.28317e-18,-0.0677084,1
0.1,-1.28317e-18,-0.0666667,1
0.1,-1.28317e-18,-0.065625,1
0.1,-1.28317e-18,-0.0645834,1
0.1,-1.28317e-18,-0.0635417,1
0.1,-1.28317e-18,-0.0625,1
0.1,-1.28317e-18,-0.0614583,1
0.1,-1.28317e-18,-0.0604167,1
0.1,-1.28317e-18,-0.059375,1
0.1,-1.28317e-18,-0.0583333,1
0.1,-1.28317e-18,-0.0572916,1
0.1,-1.28317e-18,-0.05625,1
0.1,-1.28317e-18,-0.0552083,1
0.1,-1.28317e-18,-0.0541667,1
0.1,-1.28317e-18,-0.053125,1
0.1,-1.28317e-18,-0.0520834,1
0.1,-1.28317e-18,-0.0510417,1
0.1,-1.28317e-18,-0.05,1
0.1,-1.28317e-18,-0.0489583,1
0.1,-1.28317e-18,-0.0479166,1
0.1,-1.28317e-18,-0.046875,1
0.1,-1.28317e-18,-0.0458333,1
0.1,-1.28317e-18,-0.0447916,1
0.1,-1.28317e-18,-0.04375,1
0.1,-1.28317e-18,-0.0427083,1
0.1,-1.28317e-18,-0.0416667,1
0.1,-1.28317e-18,-0.040625,1
0.1,-1.28317e-18,-0.0395834,1
0.1,-1.28317e-18,-0.0385417,1
0.1,-1.28317e-18,-0.0375,1
0.1,-1.28317e-18,-0.0364583,1
0.1,-1.28317e-18,-0.0354167,0.999999
0.1,-1.28317e-18,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999998
0.1,-1.28317e-18,-0.0333333,0.999999
0.1,2.01406e-19,-0.0322917,0.999998
0.1,4.02811e-19,-0.03125,0.999991
0.1,4.02812e-19,-0.0302084,0.999991
0.1,4.02812e-19,-0.0291667,0.999954
0.1,4.02812e-19,-0.0281251,0.999954
0.1,4.02812e-19,-0.0270834,0.999783
0.1,4.02812e-19,-0.0260417,0.999783
0.1,4.02812e-19,-0.025,0.998172
0.1,4.02812e-19,-0.0239583,0.998172
0.1,4.02812e-19,-0.0229167,0.966228
0.1,4.02812e-19,-0.021875,0.966228
0.1,4.02812e-19,-0.0208333,0.642129
0.1,4.02812e-19,-0.0197917,0.642129
0.1,4.02812e-19,-0.01875,0.134045
0.1,4.02812e-19,-0.0177084,0.134045
0.1,4.02812e-19,-0.0166667,0.00647714
0.1,4.02812e-19,-0.015625,0.00647714
0.1,4.02812e-19,-0.0145834,0.000320925
0.1,4.02812e-19,-0.0135417,0.000320925
0.1,4.02812e-19,-0.0125,3.95473e-05
0.1,4.02812e-19,-0.0114583,3.95473e-05
0.1,4.02812e-19,-0.0104167,5.08309e-06
0.1,4.02812e-19,-0.009375,5.08309e-06
0.1,4.02812e-19,-0.00833333,5.70239e-07
0.1,4.02812e-19,-0.00729167,5.70239e-07
0.1,4.02812e-19,-0.00625,5.95102e-08
0.1,4.02812e-19,-0.00520834,5.95102e-08
0.1,4.02812e-19,-0.00416667,5.27982e-09
0.1,4.02812e-19,-0.003125,5.27982e-09
0.1,4.02812e-19,-0.00208333,1.41637e-09
0.1,4.02812e-19,-0.00104166,1.41637e-09
0.1,4.02812e-19,6.844e-11,9.9721e-10
0.1,4.02812e-19,0.00104167,9.9721e-10
0.1,4.02812e-19,0.00208334,9.25035e-10
0.1,4.02812e-19,0.00312501,9.25035e-10
0.1,4.02812e-19,0.00416667,9.25035e-10
0.1,1.29247e-26,0.00416667,1.08561e-09
0.1,-2.02334e-19,0.00520834,1.08561e-09
0.1,-4.04669e-19,0.00625,1.05371e-09
0.1,-4.04669e-19,0.00729167,1.05371e-09
0.1,-4.04669e-19,0.00833333,7.79882e-10
0.1,-4.04669e-19,0.009375,7.79882e-10
0.1,-4.04669e-19,0.0104167,4.44659e-10
0.1,-4.04669e-19,0.0114583,4.44659e-10
0.1,-4.04669e-19,0.0125,2.79019e-10
0.1,-4.04669e-19,0.0135417,2.79019e-10
0.1,-4.04669e-19,0.0145833,1.98597e-10
0.1,-4.04669e-19,0.015625,1.98597e-10
0.1,-4.04669e-19,0.0166667,1.37478e-10
0.1,-4.04669e-19,0.0177084,1.37478e-10
0.1,-4.04669e-19,0.01875,9.2581e-11
0.1,-4.04669e-19,0.0197917,9.2581e-11
0.1,-4.04669e-19,0.0208333,6.31902e-11
0.1,-4.04669e-19,0.021875,6.31902e-11
0.1,-4.04669e-19,0.0229166,4.40293e-11
0.1,-4.04669e-19,0.0239583,4.40293e-11
0.1,-4.04669e-19,0.025,3.14034e-11
0.1,-4.04669e-19,0.0260417,3.14034e-11
0.1,-4.04669e-19,0.0270834,2.29358e-11
0.1,-4.04669e-19,0.0281251,2.29358e-11
0.1,-4.04669e-19,0.0291667,1.70067e-11
0.1,-4.04669e-19,0.0302084,1.70067e-11
0.1,-4.04669e-19,0.03125,1.26199e-11
0.1,-4.04669e-19,0.0322917,1.26199e-11
0.1,-4.04669e-19,0.0333333,9.25478e-12
0.1,-4.04669e-19,0.034375,9.25478e-12
0.1,-4.04669e-19,0.0354167,6.67711e-12
0.1,-4.04669e-19,0.0364584,6.67711e-12
