x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.14796e-19,0.125,-0.0875,1
-7.45389e-19,0.125,-0.0833333,1
-7.52165e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.12825e-18,0.125,-0.0760417,1
-1.28071e-18,0.125,-0.075,1
-1.29088e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.28071e-18,0.125,-0.0677084,1
-1.36881e-18,0.125,-0.0666667,1
-1.33492e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.46367e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.68729e-18,0.125,-0.059375,1
-1.63986e-18,0.125,-0.0583333,1
-1.90413e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.09556e-18,0.125,-0.0510417,1
-2.13113e-18,0.125,-0.05,1
-2.09556e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-1.82959e-18,0.125,-0.0427084,1
-1.70762e-18,0.125,-0.0416667,1
-1.72117e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.84823e-18,0.125,-0.034375,1
-1.74489e-18,0.125,-0.0333333,0.999999
-1.79402e-18,0.125,-0.0322917,0.999999
-1.84314e-18,0.125,-0.03125,0.999996
-1.78893e-18,0.125,-0.0302084,0.999996
-1.73472e-18,0.125,-0.0291667,0.999995
-1.73472e-18,0.125,-0.0281251,0.999995
-1.73472e-18,0.125,-0.0270834,0.999999
-1.69576e-18,0.125,-0.0260417,0.999999
-1.6568e-18,0.125,-0.025,1
-1.74997e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229166,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177084,0.999999
-6.77626e-20,0.125,-0.0166667,0.999999
-1.6263e-18,0.125,-0.0166667,0.999999
-3.38813e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999998
1.0842e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999984
1.93971e-19,0.125,-0.0114584,0.999984
1.71101e-19,0.125,-0.0104167,0.999984
-1.69407e-20,0.125,-0.0104167,0.999797
-1.96512e-19,0.125,-0.00937501,0.999797
-3.76083e-19,0.125,-0.00833333,0.996973
-3.50672e-19,0.125,-0.00729166,0.996973
-3.25261e-19,0.125,-0.00625,0.954537
-3.25261e-19,0.125,-0.00520833,0.954537
-3.25261e-19,0.125,-0.00416667,0.586519
-3.25261e-19,0.125,-0.003125,0.586519
-3.25261e-19,0.125,-0.00208333,0.125829
-3.47284e-19,0.125,-0.00104166,0.125829
-3.69306e-19,0.125,4.43574e-11,0.0116573
-3.47284e-19,0.125,0.00104167,0.0116573
-3.25261e-19,0.125,0.00208334,0.000242652
-3.25261e-19,0.125,0.003125,0.000242652
-3.25261e-19,0.125,0.00416667,1.39579e-05
-3.25261e-19,0.125,0.00520833,1.39579e-05
-3.25261e-19,0.125,0.00625,1.72581e-06
-3.47284e-19,0.125,0.00729166,1.72581e-06
-3.69306e-19,0.125,0.00833333,1.86558e-07
-2.93073e-19,0.125,0.00937501,1.86558e-07
-2.1684e-19,0.125,0.0104167,1.60647e-08
-2.1684e-19,0.125,0.0114583,1.60647e-08
-2.1684e-19,0.125,0.0125,1.12298e-09
-5.42101e-20,0.125,0.0135417,1.12298e-09
1.0842e-19,0.125,0.0145833,1.18336e-10
2.37169e-20,0.125,0.015625,1.18336e-10
-6.09864e-20,0.125,0.0166667,5.01457e-11
-3.04932e-20,0.125,0.0177083,5.01457e-11
0,0.125,0.01875,1.19159e-11
0,0.125,0.0197917,1.19159e-11
0,0.125,0.0208333,5.97209e-12
0,0.125,0.021875,5.97209e-12
0,0.125,0.0229166,2.00444e-12
-3.21873e-20,0.125,0.0239583,2.00444e-12
-6.43745e-20,0.125,0.025,1.04534e-12
1.30443e-19,0.125,0.0260417,1.04534e-12
3.25261e-19,0.125,0.0270834,5.33688e-13
3.25261e-19,0.125,0.028125,5.33688e-13
3.25261e-19,0.125,0.0291667,2.08294e-13
3.25261e-19,0.125,0.0302083,2.08294e-13
3.25261e-19,0.125,0.03125,6.62037e-14
4.72644e-19,0.125,0.0322916,6.62037e-14
6.20028e-19,0.125,0.0333333,2.0491e-14
6.35275e-19,0.125,0.034375,2.0491e-14
6.50521e-19,0.125,0.0354167,6.81198e-15
7.04731e-19,0.125,0.0364583,6.81198e-15
7.58942e-19,0.125,0.0375,2.50884e-15
6.50521e-19,0.125,0.0385417,2.50884e-15
5.42101e-19,0.125,0.0395834,1.03263e-15
5.52265e-19,0.125,0.040625,1.03263e-15
5.6243e-19,0.125,0.0416667,4.55263e-16
4.98055e-19,0.125,0.0427084,4.55263e-16
4.33681e-19,0.125,0.0437501,2.01633e-16
3.79471e-19,0.125,0.0447917,2.01633e-16
3.25261e-19,0.125,0.0458334,8.54593e-17
2.71051e-19,0.125,0.0468751,8.54593e-17
2.1684e-19,0.125,0.0479168,3.38296e-17
2.93073e-19,0.125,0.0489584,3.38296e-17
3.69306e-19,0.125,0.0500001,1.24594e-17
4.01494e-19,0.125,0.0510418,1.24594e-17
4.33681e-19,0.125,0.0520835,4.30817e-18
3.79471e-19,0.125,0.0531251,4.30817e-18
3.25261e-19,0.125,0.0541668,1.41747e-18
1.6263e-19,0.125,0.0552085,1.41747e-18
0,0.125,0.0562502,4.48624e-19
-2.5411e-20,0.125,0.0572919,4.48624e-19
-5.0822e-20,0.125,0.0583335,1.37389e-19
8.30092e-20,0.125,0.0593752,1.37389e-19
2.1684e-19,0.125,0.060417,4.08024e-20
1.0842e-19,0.125,0.0614586,4.08024e-20
0,0.125,0.0625003,1.17755e-20
1.6263e-19,0.125,0.0635421,1.17755e-20
3.25261e-19,0.125,0.0645839,3.3051e-21
4.06576e-19,0.125,0.0656256,3.3051e-21
4.87891e-19,0.125,0.0666672,9.05155e-22
3.52366e-19,0.125,0.067709,9.05155e-22
2.1684e-19,0.125,0.0687508,2.42054e-22
1.6263e-19,0.125,0.0697925,2.42054e-22
1.0842e-19,0.125,0.0708341,6.33251e-23
2.1684e-19,0.125,0.071876,6.33251e-23
3.25261e-19,0.125,0.0729178,1.66261e-23
3.48978e-19,0.125,0.0739595,1.66261e-23
3.72694e-19,0.125,0.0750012,5.26886e-24
3.37119e-19,0.125,0.0760432,5.26886e-24
3.01544e-19,0.125,0.0770852,5.26886e-24
7.21017e-09,0.125,0.0770852,3.18529e-24
7.21017e-09,0.125,0.0781269,3.18529e-24
7.21017e-09,0.125,0.0791686,3.10982e-24
7.21017e-09,0.125,0.0812524,3.10982e-24
7.21017e-09,0.125,0.0833363,7.74031e-24
7.21017e-09,0.125,0.0875053,7.74031e-24
7.21017e-09,0.125,0.0916743,4.0006e-24
7.21017e-09,0.125,0.0958428,4.0006e-24
7.21017e-09,0.125,0.100011,3.15361e-23
7.21017e-09,0.125,0.108362,3.15361e-23
7.21017e-09,0.125,0.116713,6.49455e-24
7.21017e-09,0.125,0.125066,6.49455e-24
7.21017e-09,0.125,0.133419,3.79065e-25
