x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.91452e-19,-0.120834,1
0.125,-7.82903e-19,-0.116667,1
0.125,-7.82908e-19,-0.1125,1
0.125,-7.82913e-19,-0.108333,1
0.125,-7.82913e-19,-0.104166,1
0.125,-7.82913e-19,-0.1,1
0.125,-7.82912e-19,-0.0958334,1
0.125,-7.82912e-19,-0.0916667,1
0.125,-7.82912e-19,-0.0875,1
0.125,-7.82912e-19,-0.0833333,1
0.125,-7.82912e-19,-0.08125,1
0.125,-7.82912e-19,-0.0791667,1
0.125,-7.82913e-19,-0.0781251,1
0.125,-7.82913e-19,-0.0770836,1
0.125,-7.82914e-19,-0.0760418,1
0.125,-7.82915e-19,-0.075,1.00001
0.125,-7.82917e-19,-0.0739584,1.00001
0.125,-7.82918e-19,-0.0729168,1.00001
0.125,-7.8292e-19,-0.071875,1.00001
0.125,-7.82921e-19,-0.0708333,1.00001
0.125,-7.82919e-19,-0.0697917,1.00001
0.125,-7.82917e-19,-0.0687501,1.00001
0.125,-7.82917e-19,-0.0677084,1.00001
0.125,-7.82916e-19,-0.0666667,1.00001
0.125,-7.82915e-19,-0.0656251,1.00001
0.125,-7.82915e-19,-0.0645834,1.00001
0.125,-7.82915e-19,-0.0635417,1.00001
0.125,-7.82914e-19,-0.0625,1.00001
0.125,-7.82915e-19,-0.0614584,1.00001
0.125,-7.82915e-19,-0.0604167,1.00001
0.125,-7.82916e-19,-0.059375,1.00001
0.125,-7.82917e-19,-0.0583333,1.00001
0.125,-7.82917e-19,-0.0572917,1.00001
0.125,-7.82918e-19,-0.0562501,1.00001
0.125,-7.82917e-19,-0.0552084,1.00001
0.125,-7.82917e-19,-0.0541667,1
0.125,-7.82917e-19,-0.053125,1
0.125,-7.82917e-19,-0.0520834,1
0.125,-7.82917e-19,-0.0510417,1
0.125,-7.82917e-19,-0.05,1
0.125,-7.82916e-19,-0.0489583,1
0.125,-7.82916e-19,-0.0479167,1
0.125,-7.82916e-19,-0.046875,1
0.125,-7.82916e-19,-0.0458333,1
0.125,-7.82916e-19,-0.0447916,1
0.125,-7.82916e-19,-0.04375,1
0.125,-7.82916e-19,-0.0427084,1
0.125,-7.82915e-19,-0.0416667,1
0.125,-7.82915e-19,-0.040625,1
0.125,-7.82915e-19,-0.0395833,1
0.125,-7.82915e-19,-0.0385417,1
0.125,-7.82915e-19,-0.0375,0.999999
0.125,-7.82915e-19,-0.0364583,0.999999
0.125,-7.82916e-19,-0.0354167,0.999996
0.125,-7.82916e-19,-0.034375,0.999996
0.125,-7.82916e-19,-0.0333333,0.999978
0.125,-7.82916e-19,-0.0322916,0.999978
0.125,0,-0.03125,0.999909
0.125,-7.82916e-19,-0.03125,0.999978
0.125,-2.34675e-19,-0.0302084,0.999909
0.125,-4.69351e-19,-0.0291667,0.999603
0.125,-4.69351e-19,-0.0281251,0.999603
0.125,-4.69351e-19,-0.0270834,0.996269
0.125,-4.69351e-19,-0.0260417,0.996269
0.125,-4.69351e-19,-0.025,0.932697
0.125,-4.69351e-19,-0.0239583,0.932697
0.125,-4.69351e-19,-0.0229167,0.505597
0.125,-4.69351e-19,-0.021875,0.505597
0.125,-4.69351e-19,-0.0208333,0.0758009
0.125,-4.69351e-19,-0.0197917,0.0758009
0.125,-4.69351e-19,-0.01875,0.00310161
