x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.2188e-19,-0.120834,1
0.1,-2.4376e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,9.5986e-20,-0.1125,1
0.1,1.91972e-19,-0.108333,1
0.1,1.91968e-19,-0.104166,1
0.1,1.91964e-19,-0.1,1
0.1,1.9196e-19,-0.0958333,1
0.1,1.91956e-19,-0.0916667,1
0.1,1.91959e-19,-0.0875,1
0.1,1.91963e-19,-0.0833333,1
0.1,1.91962e-19,-0.08125,1
0.1,1.91961e-19,-0.0791667,1
0.1,1.9196e-19,-0.0781251,1
0.1,1.9196e-19,-0.0770835,1
0.1,1.9196e-19,-0.0760418,1
0.1,1.91959e-19,-0.075,1
0.1,1.91961e-19,-0.0739584,1
0.1,1.91962e-19,-0.0729167,1
0.1,1.91961e-19,-0.071875,1
0.1,1.9196e-19,-0.0708333,1
0.1,1.9196e-19,-0.0697917,1
0.1,1.9196e-19,-0.0687501,1.00001
0.1,1.9196e-19,-0.0677084,1.00001
0.1,1.91961e-19,-0.0666667,1.00001
0.1,1.91961e-19,-0.0656251,1.00001
0.1,1.91961e-19,-0.0645834,1.00001
0.1,1.91962e-19,-0.0635417,1.00001
0.1,1.91963e-19,-0.0625,1.00001
0.1,1.91962e-19,-0.0614584,1.00001
0.1,1.91962e-19,-0.0604167,1.00001
0.1,1.91962e-19,-0.059375,1.00001
0.1,1.91962e-19,-0.0583333,1.00001
0.1,1.91961e-19,-0.0572917,1.00001
0.1,1.91961e-19,-0.05625,1.00001
0.1,1.91961e-19,-0.0552084,1.00001
0.1,1.91962e-19,-0.0541667,1.00001
0.1,1.91961e-19,-0.0531251,1.00001
0.1,1.9196e-19,-0.0520834,1.00001
0.1,1.91961e-19,-0.0510417,1.00001
0.1,1.91961e-19,-0.05,1.00001
0.1,1.91961e-19,-0.0489583,1.00001
0.1,1.91961e-19,-0.0479167,1.00001
0.1,1.91961e-19,-0.046875,1.00001
0.1,1.91961e-19,-0.0458333,1.00001
0.1,1.91961e-19,-0.0447917,1.00001
0.1,1.91961e-19,-0.04375,1.00001
0.1,1.91961e-19,-0.0427084,1.00001
0.1,1.91961e-19,-0.0416667,1.00001
0.1,1.91961e-19,-0.040625,1.00001
0.1,1.91961e-19,-0.0395834,1.00001
0.1,1.91961e-19,-0.0385417,1.00001
0.1,1.91962e-19,-0.0375,1.00001
0.1,1.91961e-19,-0.0364583,1.00001
0.1,1.91961e-19,-0.0354166,1
0.1,1.91961e-19,-0.034375,1
0.1,1.91961e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-1.75888e-19,-0.0322916,1
0.1,-3.51776e-19,-0.03125,1
0.1,-3.51776e-19,-0.0302083,1
0.1,-3.51776e-19,-0.0291667,1
0.1,-3.51776e-19,-0.028125,1
0.1,-3.51776e-19,-0.0270834,1
0.1,-3.51776e-19,-0.0260417,1
0.1,-3.51776e-19,-0.025,1
0.1,-3.51776e-19,-0.0239583,1
0.1,-3.51776e-19,-0.0229166,1
0.1,-3.51776e-19,-0.021875,1
0.1,-3.51776e-19,-0.0208333,1
0.1,-3.51776e-19,-0.0197916,1
0.1,-3.51776e-19,-0.01875,1
0.1,-3.51776e-19,-0.0177083,1
0.1,-3.51776e-19,-0.0166667,1
0.1,-3.51776e-19,-0.015625,1
0.1,-3.51776e-19,-0.0145834,1
0.1,-3.51776e-19,-0.0135417,1
0.1,-3.51776e-19,-0.0125,1
0.1,-3.51776e-19,-0.0114583,1
0.1,-3.51776e-19,-0.0104167,1
0.1,-3.51776e-19,-0.009375,1
0.1,-3.51776e-19,-0.00833333,0.999999
0.1,-3.51776e-19,-0.00729166,0.999999
0.1,-3.51776e-19,-0.00625,0.99999
0.1,-3.51776e-19,-0.00520833,0.99999
0.1,-3.51776e-19,-0.00416667,0.999907
0.1,-3.51776e-19,-0.003125,0.999907
0.1,-3.51776e-19,-0.00208333,0.9991
0.1,-3.51776e-19,-0.00104166,0.9991
0.1,-3.51776e-19,5.89649e-11,0.991456
0.1,-3.51776e-19,0.00104167,0.991456
0.1,-3.51776e-19,0.00208334,0.92255
0.1,-3.51776e-19,0.003125,0.92255
0.1,-3.51776e-19,0.00416667,0.92255
0.1,0,0.00416667,0.54309
0.1,-1.48066e-19,0.00520834,0.54309
0.1,-2.96133e-19,0.00625,0.0981342
0.1,-2.96133e-19,0.00729167,0.0981342
0.1,-2.96133e-19,0.00833333,0.00890109
0.1,-2.96133e-19,0.009375,0.00890109
0.1,-2.96133e-19,0.0104167,0.00222366
0.1,-2.96133e-19,0.0114583,0.00222366
0.1,-2.96133e-19,0.0125,0.00065787
0.1,-2.96133e-19,0.0135417,0.00065787
0.1,-2.96133e-19,0.0145834,0.000177255
0.1,-2.96133e-19,0.015625,0.000177255
0.1,-2.96133e-19,0.0166667,4.68689e-05
0.1,-2.96133e-19,0.0177084,4.68689e-05
0.1,-2.96133e-19,0.01875,1.2037e-05
0.1,-2.96133e-19,0.0197917,1.2037e-05
