x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.3843e-19,-0.120834,1.00001
0.15,2.76859e-19,-0.116667,1.00001
0.15,2.76861e-19,-0.1125,1.00001
0.15,2.76864e-19,-0.108333,1.00001
0.15,2.76863e-19,-0.104167,1.00001
0.15,2.76862e-19,-0.1,1.00001
0.15,2.76864e-19,-0.0958334,1.00001
0.15,2.76866e-19,-0.0916667,1.00001
0.15,2.76865e-19,-0.0875,1.00001
0.15,2.76864e-19,-0.0833333,1.00001
0.15,2.76864e-19,-0.08125,1.00001
0.15,2.76864e-19,-0.0791667,1.00001
0.15,2.76863e-19,-0.0781249,1.00001
0.15,2.76861e-19,-0.0770832,1.00001
0.15,2.76862e-19,-0.0760416,1.00001
0.15,2.76862e-19,-0.075,1.00001
0.15,2.76863e-19,-0.0739583,1.00001
0.15,2.76863e-19,-0.0729166,1.00001
0.15,2.76863e-19,-0.0718749,1.00001
0.15,2.76863e-19,-0.0708333,1.00001
0.15,2.76865e-19,-0.0697916,1.00001
0.15,2.76868e-19,-0.0687499,1.00001
0.15,2.76868e-19,-0.0677083,1.00001
0.15,2.76868e-19,-0.0666667,1.00001
0.15,2.76868e-19,-0.065625,1.00001
0.15,2.76868e-19,-0.0645833,1.00001
0.15,2.76869e-19,-0.0635416,1.00001
0.15,2.7687e-19,-0.0625,1.00001
0.15,2.76869e-19,-0.0614583,1.00001
0.15,2.76868e-19,-0.0604166,1.00001
0.15,2.76867e-19,-0.059375,1.00001
0.15,2.76867e-19,-0.0583333,1.00001
0.15,2.76868e-19,-0.0572916,1.00001
0.15,2.76869e-19,-0.05625,1.00001
0.15,2.76868e-19,-0.0552083,1.00001
0.15,2.76867e-19,-0.0541667,1.00001
0.15,2.76868e-19,-0.053125,1.00001
0.15,2.76869e-19,-0.0520834,1.00001
0.15,2.76868e-19,-0.0510417,1.00001
0.15,2.76867e-19,-0.05,1.00001
0.15,2.76868e-19,-0.0489583,1.00001
0.15,2.76869e-19,-0.0479166,1.00001
0.15,2.76869e-19,-0.046875,1.00001
0.15,2.76869e-19,-0.0458333,1.00001
0.15,2.76868e-19,-0.0447917,1.00001
0.15,2.76868e-19,-0.04375,1.00001
0.15,2.76868e-19,-0.0427084,1.00001
0.15,2.76868e-19,-0.0416667,1.00001
0.15,2.76868e-19,-0.040625,1.00001
0.15,2.76868e-19,-0.0395833,1.00001
0.15,2.76868e-19,-0.0385417,1.00001
0.15,2.76868e-19,-0.0375,1.00001
0.15,2.76868e-19,-0.0366888,1.00001
0.15,2.76868e-19,-0.0358775,1.00001
0.15,2.76868e-19,-0.0356471,1.00001
0.15,2.76868e-19,-0.0354167,1.00001
0.15,2.76868e-19,-0.034375,1.00001
0.15,2.76868e-19,-0.0333333,1.00001
0.15,2.76868e-19,-0.0322917,1.00001
0.15,2.76868e-19,-0.03125,1
0.15,2.76868e-19,-0.0302084,1
0.15,2.76867e-19,-0.0291667,1
0.15,2.76867e-19,-0.028125,1
0.15,2.76866e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999999
0.15,2.09616e-08,-0.015625,0.999999
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999983
0.15,2.09616e-08,-0.0114583,0.999983
0.15,2.09616e-08,-0.0104167,0.99991
0.15,2.09616e-08,-0.00937501,0.99991
0.15,2.09616e-08,-0.00833333,0.999438
0.15,2.09616e-08,-0.00729166,0.999438
0.15,2.09616e-08,-0.00625,0.996337
0.15,2.09616e-08,-0.00520833,0.996337
0.15,2.09616e-08,-0.00416667,0.980335
0.15,2.09616e-08,-0.003125,0.980335
0.15,2.09616e-08,-0.00208333,0.897902
0.15,2.09616e-08,-0.00104166,0.897902
0.15,0,4.75199e-12,0.526227
0.15,2.09616e-08,4.75199e-12,0.897902
0.15,1.29705e-20,0.00104167,0.526227
0.15,2.59409e-20,0.00208333,0.104878
0.15,2.5941e-20,0.003125,0.104878
0.15,2.59411e-20,0.00416667,0.015189
0.15,2.5941e-20,0.00520833,0.015189
0.15,2.5941e-20,0.00625,0.00579139
0.15,2.5941e-20,0.00729166,0.00579139
0.15,2.5941e-20,0.00833333,0.00218821
0.15,2.59409e-20,0.00937502,0.00218821
0.15,2.59408e-20,0.0104167,0.000797876
0.15,2.59408e-20,0.0111316,0.000797876
0.15,2.59407e-20,0.0118465,0.000796809
0.15,2.59407e-20,0.0121733,0.000796809
0.15,2.59407e-20,0.0125,0.000286146
0.15,2.59408e-20,0.0135417,0.000286146
0.15,2.5941e-20,0.0145833,9.04203e-05
0.15,2.59409e-20,0.015625,9.04203e-05
0.15,2.59407e-20,0.0166667,2.82211e-05
0.15,2.59409e-20,0.0174302,2.82211e-05
0.15,2.5941e-20,0.0181936,3.35348e-05
0.15,2.5941e-20,0.0184718,3.35348e-05
0.15,2.59409e-20,0.01875,1.05466e-05
0.15,2.59408e-20,0.0197917,1.05466e-05
0.15,2.59408e-20,0.0208333,2.80734e-06
0.15,2.59411e-20,0.021875,2.80734e-06
0.15,2.59413e-20,0.0229166,9.31825e-07
0.15,2.59413e-20,0.0239583,9.31825e-07
0.15,2.59412e-20,0.025,2.87591e-07
0.15,2.59414e-20,0.0260417,2.87591e-07
0.15,2.59415e-20,0.0270834,9.39058e-08
0.15,2.59422e-20,0.028125,9.39058e-08
0.15,2.59429e-20,0.0291667,2.87268e-08
0.15,2.59423e-20,0.0302084,2.87268e-08
0.15,2.59418e-20,0.03125,9.68256e-09
0.15,2.5942e-20,0.0322917,9.68256e-09
0.15,2.59422e-20,0.0333333,3.46299e-09
0.15,2.59416e-20,0.034375,3.46299e-09
0.15,2.59409e-20,0.0354167,1.74795e-09
0.15,2.59416e-20,0.0364583,1.74795e-09
0.15,2.59422e-20,0.0375,1.24786e-09
0.15,2.59426e-20,0.0385417,1.24786e-09
0.15,2.59429e-20,0.0395833,1.24786e-09
0.15,0,0.0395833,9.24985e-10
0.15,-1.38201e-19,0.040625,9.24985e-10
0.15,-2.76402e-19,0.0416667,1.09041e-09
0.15,-2.76402e-19,0.0427083,1.09041e-09
0.15,-2.76403e-19,0.04375,1.40096e-09
0.15,-2.76402e-19,0.0447916,1.40096e-09
0.15,-2.76402e-19,0.0458333,1.58308e-09
0.15,-2.76402e-19,0.046875,1.58308e-09
0.15,-2.76402e-19,0.0479166,1.52203e-09
0.15,-2.76402e-19,0.0479852,1.52203e-09
0.15,-2.76402e-19,0.0480538,1.41318e-09
0.15,-2.76401e-19,0.0490269,1.41318e-09
0.15,-2.76401e-19,0.05,1.13553e-09
0.15,-2.76401e-19,0.0510417,1.13553e-09
0.15,-2.76401e-19,0.0520834,9.54619e-10
0.15,-2.76401e-19,0.0530657,9.54619e-10
0.15,-2.76401e-19,0.0540481,1.12875e-09
0.15,-2.76401e-19,0.0541074,1.12875e-09
0.15,-2.76401e-19,0.0541667,1.09312e-09
0.15,-2.76401e-19,0.0552084,1.09312e-09
0.15,-2.76401e-19,0.05625,1.14165e-09
0.15,-2.76402e-19,0.0572917,1.14165e-09
0.15,-2.76402e-19,0.0583334,1.29441e-09
0.15,-2.76402e-19,0.059375,1.29441e-09
0.15,-2.76402e-19,0.0604166,1.37121e-09
0.15,-2.76402e-19,0.0614583,1.37121e-09
0.15,-2.76403e-19,0.0625,1.31884e-09
0.15,-2.76403e-19,0.0635416,1.31884e-09
0.15,-2.76403e-19,0.0645833,1.23975e-09
0.15,-2.76403e-19,0.065625,1.23975e-09
0.15,-2.76403e-19,0.0666667,1.16762e-09
0.15,-2.76403e-19,0.0677083,1.16762e-09
0.15,-2.76403e-19,0.06875,1.1126e-09
0.15,-2.76403e-19,0.0697917,1.1126e-09
0.15,-2.76403e-19,0.0708334,1.05947e-09
0.15,-2.76402e-19,0.071875,1.05947e-09
0.15,-2.76402e-19,0.0729167,1.00006e-09
0.15,-2.76403e-19,0.0739584,1.00006e-09
0.15,-2.76403e-19,0.0750001,9.44917e-10
0.15,-2.76403e-19,0.0760418,9.44917e-10
0.15,-2.76402e-19,0.0770834,9.08852e-10
0.15,-2.76403e-19,0.0781251,9.08852e-10
0.15,-2.76403e-19,0.0791668,8.39023e-10
0.15,-2.76403e-19,0.0812502,8.39023e-10
0.15,-2.76403e-19,0.0833336,8.32478e-10
0.15,-2.76403e-19,0.0835431,8.32478e-10
0.15,-2.76403e-19,0.0837525,8.38091e-10
0.15,-2.76403e-19,0.08771,8.38091e-10
0.15,-2.76403e-19,0.0916675,9.45088e-10
0.15,-2.76405e-19,0.0958344,9.45088e-10
0.15,-2.76407e-19,0.100001,1.01082e-09
0.15,-2.76406e-19,0.104169,1.01082e-09
0.15,-2.76405e-19,0.108336,1.82826e-09
0.15,-2.76405e-19,0.111394,1.82826e-09
0.15,-2.76405e-19,0.114453,2.17879e-09
0.15,-2.76405e-19,0.115562,2.17879e-09
0.15,-2.76405e-19,0.116671,2.17879e-09
0.15,0,0.116671,2.75394e-08
0.15,2.05758e-19,0.120838,2.75394e-08
0.15,4.11516e-19,0.125006,1.77531e-07
