x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.47033e-20,0.15,-0.1125,1
6.09864e-20,0.15,-0.108333,1
1.93124e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-1.66018e-19,0.15,-0.0552084,1
1.01644e-19,0.15,-0.0541667,1
-5.75982e-20,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,0.999999
-7.04731e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395833,0.999998
-9.14796e-19,0.15,-0.0385417,0.999998
-9.62229e-19,0.15,-0.0375,1
-1.02322e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,0.999999
-7.04731e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-6.30193e-19,0.15,-0.021875,1
-7.18284e-19,0.15,-0.0208333,1
-7.38613e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-8.67362e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937501,0.999999
3.25261e-19,0.15,-0.00833333,0.999959
2.1684e-19,0.15,-0.00729166,0.999959
1.0842e-19,0.15,-0.00625,0.997077
1.66018e-19,0.15,-0.00520833,0.997077
2.23617e-19,0.15,-0.00416667,0.932254
1.66018e-19,0.15,-0.003125,0.932254
1.0842e-19,0.15,-0.00208333,0.492092
1.6263e-19,0.15,-0.00104166,0.492092
2.1684e-19,0.15,1.40032e-11,0.0656613
2.1684e-19,0.15,0.00104167,0.0656613
2.1684e-19,0.15,0.00208334,0.0015028
1.6263e-19,0.15,0.00312501,0.0015028
1.0842e-19,0.15,0.00416667,1.90229e-05
5.42101e-20,0.15,0.00520834,1.90229e-05
0,0.15,0.00625,1.68112e-06
-5.42101e-20,0.15,0.00729166,1.68112e-06
-1.0842e-19,0.15,0.00833333,4.19146e-07
-1.6263e-19,0.15,0.00937501,4.19146e-07
-2.1684e-19,0.15,0.0104167,5.42221e-08
-1.96512e-19,0.15,0.0114583,5.42221e-08
-1.76183e-19,0.15,0.0125,4.4423e-09
-2.50722e-19,0.15,0.0135417,4.4423e-09
-3.25261e-19,0.15,0.0145833,3.76364e-10
-2.71051e-19,0.15,0.015625,3.76364e-10
-2.1684e-19,0.15,0.0166667,5.40536e-11
-2.1684e-19,0.15,0.0177083,5.40536e-11
-2.1684e-19,0.15,0.01875,7.77854e-12
-2.1684e-19,0.15,0.0197916,7.77854e-12
-2.1684e-19,0.15,0.0208333,1.81322e-12
