x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.54303e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.08605e-19,-0.116667,1.00001
0.1,2.26937e-20,-0.1125,1.00001
0.1,4.53857e-20,-0.108333,1.00001
0.1,4.53874e-20,-0.104166,1.00001
0.1,4.53891e-20,-0.1,1.00001
0.1,4.53868e-20,-0.0958333,1.00001
0.1,4.53845e-20,-0.0916667,1.00001
0.1,4.53847e-20,-0.0875,1.00001
0.1,4.53849e-20,-0.0833333,1.00001
0.1,4.53853e-20,-0.08125,1.00001
0.1,4.53857e-20,-0.0791667,1.00001
0.1,4.53866e-20,-0.0781251,1.00001
0.1,4.53874e-20,-0.0770835,1.00001
0.1,4.5387e-20,-0.0760418,1.00001
0.1,4.53866e-20,-0.075,1.00001
0.1,4.53875e-20,-0.0739584,1.00001
0.1,4.53883e-20,-0.0729167,1.00001
0.1,4.53875e-20,-0.071875,1.00001
0.1,4.53866e-20,-0.0708333,1.00001
0.1,4.53871e-20,-0.0697917,1.00001
0.1,4.53877e-20,-0.0687501,1.00001
0.1,4.53865e-20,-0.0677084,1.00001
0.1,4.53853e-20,-0.0666667,1.00001
0.1,4.53852e-20,-0.0656251,1.00001
0.1,4.5385e-20,-0.0645834,1.00001
0.1,4.53841e-20,-0.0635417,1.00001
0.1,4.53833e-20,-0.0625,1.00001
0.1,4.53839e-20,-0.0614583,1.00001
0.1,4.53846e-20,-0.0604167,1.00001
0.1,4.53846e-20,-0.059375,1.00001
0.1,4.53846e-20,-0.0583333,1.00001
0.1,4.53845e-20,-0.0572916,1.00001
0.1,4.53845e-20,-0.05625,1.00001
0.1,4.53847e-20,-0.0552083,1.00001
0.1,4.53849e-20,-0.0541667,1.00001
0.1,4.53847e-20,-0.053125,1.00001
0.1,4.53846e-20,-0.0520834,1
0.1,4.53847e-20,-0.0510417,1
0.1,4.53848e-20,-0.05,1
0.1,4.53847e-20,-0.0489583,1
0.1,4.53847e-20,-0.0479166,1
0.1,4.53847e-20,-0.0468749,1
0.1,4.53847e-20,-0.0458333,1
0.1,4.53847e-20,-0.0447916,1
0.1,4.53848e-20,-0.04375,1
0.1,4.53847e-20,-0.0427083,1
0.1,4.53845e-20,-0.0416667,0.999998
0.1,4.53846e-20,-0.040625,0.999998
0.1,4.53846e-20,-0.0395834,0.999987
0.1,4.53846e-20,-0.0385417,0.999987
0.1,4.53846e-20,-0.0375,0.999942
0.1,4.53847e-20,-0.0364583,0.999942
0.1,0,-0.0354167,0.999754
0.1,4.53847e-20,-0.0354167,0.999942
0.1,-1.38542e-19,-0.034375,0.999754
