x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120834,1
1.13841e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.116667,1
-1.89735e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.91718e-18,0.125,-0.08125,1
-2.90702e-18,0.125,-0.0791667,1
-2.91718e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-2.87314e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739583,1
-2.92735e-18,0.125,-0.0729167,1
-2.82782e-18,0.125,-0.071875,1
-2.72829e-18,0.125,-0.0708333,1
-2.61098e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1.00001
-2.43945e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.43945e-18,0.125,-0.065625,1.00001
-2.49366e-18,0.125,-0.0645834,1.00001
-2.38524e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1.00001
-2.33103e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.49366e-18,0.125,-0.059375,1.00001
-2.60209e-18,0.125,-0.0583333,1.00001
-2.71051e-18,0.125,-0.0572916,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.67408e-18,0.125,-0.0552083,1.00001
-2.52924e-18,0.125,-0.0541667,1
-2.56566e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1845e-18,0.125,-0.0385417,1
-2.20059e-18,0.125,-0.0375,1
-2.29292e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.57371e-18,0.125,-0.0302084,1
-2.54533e-18,0.125,-0.0291667,1
-2.5195e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229166,1
-2.3971e-18,0.125,-0.021875,1
-2.51738e-18,0.125,-0.0208333,0.999999
-2.45131e-18,0.125,-0.0197917,0.999999
-2.38524e-18,0.125,-0.01875,0.999996
-2.40896e-18,0.125,-0.0177084,0.999996
2.77827e-19,0.125,-0.0166667,0.999987
-2.43268e-18,0.125,-0.0166667,0.999996
2.47334e-19,0.125,-0.015625,0.999987
2.1684e-19,0.125,-0.0145834,0.999908
1.0842e-19,0.125,-0.0135417,0.999908
0,0.125,-0.0125,0.999231
1.42302e-19,0.125,-0.0114583,0.999231
2.84603e-19,0.125,-0.0104167,0.999231
1.55854e-19,0.125,-0.0104167,0.990497
2.37169e-20,0.125,-0.00937502,0.990497
-1.0842e-19,0.125,-0.00833333,0.877173
-5.42101e-20,0.125,-0.00729167,0.877173
0,0.125,-0.00625,0.371162
-2.71051e-20,0.125,-0.00520833,0.371162
-5.42101e-20,0.125,-0.00416667,0.0504486
2.71051e-20,0.125,-0.003125,0.0504486
1.0842e-19,0.125,-0.00208333,0.00194302
1.6263e-19,0.125,-0.00104166,0.00194302
2.1684e-19,0.125,4.46036e-11,8.43447e-05
2.1684e-19,0.125,0.00104167,8.43447e-05
2.1684e-19,0.125,0.00208334,1.11079e-05
2.1684e-19,0.125,0.00312501,1.11079e-05
2.1684e-19,0.125,0.00416667,1.31808e-06
2.1684e-19,0.125,0.00520833,1.31808e-06
2.1684e-19,0.125,0.00625,1.17603e-07
2.1684e-19,0.125,0.00729167,1.17603e-07
2.1684e-19,0.125,0.00833333,8.56033e-09
2.71051e-19,0.125,0.00937502,8.56033e-09
3.25261e-19,0.125,0.0104167,1.13178e-09
2.82909e-19,0.125,0.0114584,1.13178e-09
2.40557e-19,0.125,0.0125,6.14288e-10
2.82909e-19,0.125,0.0135417,6.14288e-10
3.25261e-19,0.125,0.0145833,5.75486e-10
3.79471e-19,0.125,0.015625,5.75486e-10
4.33681e-19,0.125,0.0166667,1.14421e-09
4.87891e-19,0.125,0.0177084,1.14421e-09
5.42101e-19,0.125,0.01875,2.72581e-09
4.87891e-19,0.125,0.0197917,2.72581e-09
4.33681e-19,0.125,0.0208333,4.28554e-09
4.33681e-19,0.125,0.021875,4.28554e-09
4.33681e-19,0.125,0.0229166,3.19147e-09
4.87891e-19,0.125,0.0239583,3.19147e-09
5.42101e-19,0.125,0.025,2.15161e-09
3.25261e-19,0.125,0.0260417,2.15161e-09
1.0842e-19,0.125,0.0270834,2.05981e-09
1.58819e-19,0.125,0.0281251,2.05981e-09
2.09217e-19,0.125,0.0291667,2.36177e-09
2.13029e-19,0.125,0.0302084,2.36177e-09
2.1684e-19,0.125,0.03125,2.30572e-09
