x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.45249e-19,-0.120834,1.00001
0.125,1.2905e-18,-0.116667,1.00001
0.125,4.96308e-24,-0.116667,1.00001
0.125,3.34653e-19,-0.1125,1.00001
0.125,6.69302e-19,-0.108333,1.00001
0.125,6.69302e-19,-0.104166,1.00001
0.125,6.69302e-19,-0.1,1.00001
0.125,6.69297e-19,-0.0958333,1.00001
0.125,6.69293e-19,-0.0916667,1.00001
0.125,6.69296e-19,-0.0875,1.00001
0.125,6.69298e-19,-0.0833333,1.00001
0.125,6.69298e-19,-0.08125,1.00001
0.125,6.69298e-19,-0.0791667,1.00001
0.125,6.69298e-19,-0.0781251,1.00001
0.125,6.69298e-19,-0.0770835,1.00001
0.125,6.69299e-19,-0.0760418,1.00001
0.125,6.69299e-19,-0.075,1.00001
0.125,6.69299e-19,-0.0739584,1.00001
0.125,6.69299e-19,-0.0729167,1.00001
0.125,6.69299e-19,-0.071875,1.00001
0.125,6.69298e-19,-0.0708333,1.00001
0.125,6.69299e-19,-0.0697917,1.00001
0.125,6.693e-19,-0.0687501,1.00001
0.125,6.69299e-19,-0.0677084,1.00001
0.125,6.69299e-19,-0.0666667,1.00001
0.125,6.693e-19,-0.0656251,1.00001
0.125,6.693e-19,-0.0645834,1.00001
0.125,6.693e-19,-0.0635417,1.00001
0.125,6.693e-19,-0.0625,1.00001
0.125,6.69299e-19,-0.0614584,1.00001
0.125,6.69299e-19,-0.0604167,1.00001
0.125,6.69299e-19,-0.059375,1.00001
0.125,6.693e-19,-0.0583333,1.00001
0.125,6.693e-19,-0.0572916,1.00001
0.125,6.693e-19,-0.05625,1.00001
0.125,6.693e-19,-0.0552084,1.00001
0.125,6.693e-19,-0.0541667,1.00001
0.125,6.693e-19,-0.0531251,1.00001
0.125,6.693e-19,-0.0520834,1.00001
0.125,6.69301e-19,-0.0510417,1.00001
0.125,6.69301e-19,-0.05,1.00001
0.125,6.69301e-19,-0.0489583,1.00001
0.125,6.69301e-19,-0.0479166,1.00001
0.125,6.69301e-19,-0.046875,1.00001
0.125,6.69301e-19,-0.0458333,1.00001
0.125,6.69301e-19,-0.0447917,1.00001
0.125,6.69301e-19,-0.04375,1.00001
0.125,6.69301e-19,-0.0427084,1.00001
0.125,6.69301e-19,-0.0416667,1.00001
0.125,6.69301e-19,-0.0406251,1.00001
0.125,6.69301e-19,-0.0395834,1.00001
0.125,6.69301e-19,-0.0385417,1.00001
0.125,6.69301e-19,-0.0375,1.00001
0.125,6.69301e-19,-0.0364584,1.00001
0.125,6.69301e-19,-0.0354167,1.00001
0.125,6.69301e-19,-0.034375,1.00001
0.125,6.69301e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.11102e-19,-0.0322917,1.00001
0.125,-2.22205e-19,-0.03125,1.00001
0.125,-2.22205e-19,-0.0302084,1.00001
0.125,-2.22205e-19,-0.0291667,1
0.125,-2.22205e-19,-0.028125,1
0.125,-2.22205e-19,-0.0270834,1
0.125,-2.22205e-19,-0.0260417,1
0.125,-2.22205e-19,-0.025,1
0.125,-2.22205e-19,-0.0239583,1
0.125,-2.22205e-19,-0.0229167,1
0.125,-2.22205e-19,-0.021875,1
0.125,-2.22205e-19,-0.0208333,1
0.125,-2.22205e-19,-0.0197917,1
0.125,-2.22205e-19,-0.01875,0.999999
0.125,-2.22205e-19,-0.0177083,0.999999
0.125,-2.22205e-19,-0.0166667,0.999996
0.125,-2.22205e-19,-0.015625,0.999996
0.125,-2.22205e-19,-0.0145834,0.999981
0.125,-2.22205e-19,-0.0135417,0.999981
0.125,-2.22205e-19,-0.0125,0.999925
0.125,-2.22205e-19,-0.0114583,0.999925
0.125,-2.22205e-19,-0.0104167,0.999718
0.125,-2.22205e-19,-0.00937501,0.999718
0.125,-2.22205e-19,-0.00833333,0.998977
0.125,-2.22205e-19,-0.00729166,0.998977
0.125,-2.22205e-19,-0.00625,0.99667
0.125,-2.22205e-19,-0.00520833,0.99667
0.125,-2.22205e-19,-0.00416667,0.986218
0.125,-2.22205e-19,-0.003125,0.986218
0.125,-2.22205e-19,-0.00208333,0.849869
0.125,-2.22205e-19,-0.00104166,0.849869
0.125,-2.22205e-19,6.94899e-11,0.351316
0.125,-2.22205e-19,0.00104167,0.351316
0.125,-2.22205e-19,0.00208334,0.0537259
0.125,-2.22205e-19,0.003125,0.0537259
0.125,-2.22205e-19,0.00416667,0.0537259
0.125,6.46235e-27,0.00416667,0.00762787
0.125,-1.6884e-19,0.00520833,0.00762787
0.125,-3.37679e-19,0.00625,0.000946747
0.125,-3.37679e-19,0.00729167,0.000946747
0.125,-3.37679e-19,0.00833333,7.56258e-05
0.125,-3.37679e-19,0.00937501,7.56258e-05
0.125,-3.37679e-19,0.0104167,5.31245e-06
0.125,-3.37679e-19,0.0114583,5.31245e-06
0.125,-3.37679e-19,0.0125,3.253e-07
0.125,-3.37679e-19,0.0135417,3.253e-07
0.125,-3.37679e-19,0.0145833,2.87243e-08
0.125,-3.37679e-19,0.015625,2.87243e-08
0.125,-3.37679e-19,0.0166667,1.01995e-08
0.125,-3.37679e-19,0.0177084,1.01995e-08
0.125,-3.37679e-19,0.01875,6.86479e-09
0.125,-3.37679e-19,0.0197917,6.86479e-09
0.125,-3.37679e-19,0.0208333,5.28034e-09
0.125,-3.37679e-19,0.021875,5.28034e-09
0.125,-3.37679e-19,0.0229166,3.74128e-09
0.125,-3.37679e-19,0.0239583,3.74128e-09
0.125,-3.37679e-19,0.025,3.46045e-09
0.125,-3.37679e-19,0.0260417,3.46045e-09
0.125,-3.37679e-19,0.0270834,4.73697e-09
0.125,-3.37679e-19,0.028125,4.73697e-09
0.125,-3.37679e-19,0.0291667,3.36956e-09
0.125,-3.37679e-19,0.0302083,3.36956e-09
0.125,-3.37679e-19,0.03125,1.7202e-09
0.125,-3.37679e-19,0.0322916,1.7202e-09
0.125,-3.37679e-19,0.0333333,1.72514e-09
0.125,-3.37679e-19,0.034375,1.72514e-09
0.125,-3.37679e-19,0.0354167,2.46984e-09
0.125,-3.37679e-19,0.0364583,2.46984e-09
0.125,-3.37679e-19,0.0375,2.46984e-09
0.125,-3.23117e-27,0.0375,3.00045e-09
0.125,1.39873e-19,0.0385417,3.00045e-09
0.125,2.79747e-19,0.0395834,2.55717e-09
0.125,2.79747e-19,0.040625,2.55717e-09
0.125,2.79747e-19,0.0416667,1.2603e-09
0.125,2.79747e-19,0.0427084,1.2603e-09
0.125,2.79747e-19,0.0437501,7.65589e-10
0.125,2.79747e-19,0.0447918,7.65589e-10
0.125,2.79747e-19,0.0458334,7.04072e-10
0.125,2.79747e-19,0.0467912,7.04072e-10
0.125,2.79747e-19,0.047749,7.05663e-10
0.125,2.79747e-19,0.0478329,7.05663e-10
0.125,2.79747e-19,0.0479168,7.05355e-10
0.125,2.79747e-19,0.0489585,7.05355e-10
0.125,2.79747e-19,0.0500001,7.71084e-10
0.125,2.79747e-19,0.0510418,7.71084e-10
0.125,2.79747e-19,0.0520835,1.59462e-09
0.125,2.79747e-19,0.0531252,1.59462e-09
0.125,2.79747e-19,0.0541669,9.34429e-09
0.125,2.79747e-19,0.0552086,9.34429e-09
0.125,2.79747e-19,0.0562503,4.30839e-08
0.125,2.79747e-19,0.057292,4.30839e-08
0.125,2.79747e-19,0.0583337,8.02231e-08
0.125,2.79747e-19,0.0593754,8.02231e-08
0.125,2.79747e-19,0.0604172,8.02283e-08
0.125,2.79747e-19,0.0614588,8.02283e-08
0.125,2.79747e-19,0.0625005,8.02279e-08
0.125,2.79747e-19,0.0635423,8.02279e-08
0.125,2.79747e-19,0.064584,8.0228e-08
0.125,2.79747e-19,0.0656257,8.0228e-08
0.125,2.79747e-19,0.0666675,8.02278e-08
0.125,2.79747e-19,0.0677093,8.02278e-08
0.125,2.79747e-19,0.0687511,8.02256e-08
0.125,2.79747e-19,0.0697928,8.02256e-08
0.125,2.79747e-19,0.0708346,8.02204e-08
0.125,2.79746e-19,0.0718765,8.02204e-08
0.125,2.79746e-19,0.0729185,8.02087e-08
0.125,2.79746e-19,0.0739602,8.02087e-08
0.125,2.79746e-19,0.0750019,8.01809e-08
0.125,2.79746e-19,0.0760439,8.01809e-08
0.125,2.79746e-19,0.077086,8.01122e-08
0.125,2.79746e-19,0.0781278,8.01122e-08
0.125,2.79746e-19,0.0791696,7.99836e-08
0.125,2.79747e-19,0.0812539,7.99836e-08
0.125,2.79747e-19,0.0833382,7.99836e-08
0.125,2.79747e-19,0.0875085,7.99836e-08
0.125,2.79747e-19,0.0916788,7.93406e-08
0.125,2.79747e-19,0.0958495,7.93406e-08
0.125,2.79748e-19,0.10002,7.87895e-08
0.125,2.79749e-19,0.108378,7.87895e-08
0.125,2.79751e-19,0.116735,7.87895e-08
0.125,3.30872e-24,0.116735,4.83941e-08
