x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
1.98629e-19,0.1,-0.1125,1
3.13402e-20,0.1,-0.108333,1
0,0.1,-0.108333,1
-9.82558e-20,0.1,-0.104166,1
-1.96512e-19,0.1,-0.1,1
1.01644e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.59242e-19,0.1,-0.0875,1
1.01644e-19,0.1,-0.0833333,1
1.05032e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
9.40207e-20,0.1,-0.0760417,1
-2.87991e-20,0.1,-0.075,1.00001
3.98105e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.51145e-19,0.1,-0.0677084,1.00001
-2.8545e-19,0.1,-0.0666667,1.00001
-2.51145e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.855e-19,0.1,-0.059375,1.00001
-2.6258e-19,0.1,-0.0583333,1.00001
-1.3129e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.74912e-19,0.1,-0.0510417,1.00001
-2.41404e-19,0.1,-0.05,1.00001
-3.37543e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.90644e-19,0.1,-0.0427084,1.00001
-5.47607e-19,0.1,-0.0416667,1.00001
-5.44854e-19,0.1,-0.040625,1.00001
-5.42101e-19,0.1,-0.0395833,1.00001
-5.42101e-19,0.1,-0.0385417,1.00001
-5.42101e-19,0.1,-0.0375,1.00001
-5.42101e-19,0.1,-0.0364583,1.00001
-5.42101e-19,0.1,-0.0354166,1
-6.14099e-19,0.1,-0.034375,1
-6.86097e-19,0.1,-0.0333333,1
-5.59889e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.95676e-19,0.1,-0.0177084,1
-5.40831e-19,0.1,-0.0166667,1
-5.95676e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-9.21572e-19,0.1,-0.0114584,1
-9.75782e-19,0.1,-0.0104167,0.999999
-9.47195e-19,0.1,-0.00937502,0.999999
-9.18607e-19,0.1,-0.00833333,0.999994
-9.36792e-19,0.1,-0.00729167,0.999994
-9.54977e-19,0.1,-0.00625,0.999994
3.00697e-20,0.1,-0.00625,0.99996
6.92449e-20,0.1,-0.00520833,0.99996
1.0842e-19,0.1,-0.00416667,0.999681
1.0842e-19,0.1,-0.003125,0.999681
1.0842e-19,0.1,-0.00208333,0.996195
5.28337e-20,0.1,-0.00104166,0.996195
-2.75286e-21,0.1,8.11388e-11,0.930208
-1.37643e-21,0.1,0.00104167,0.930208
0,0.1,0.00208334,0.50572
0,0.1,0.00312501,0.50572
0,0.1,0.00416667,0.0630549
0,0.1,0.00520834,0.0630549
0,0.1,0.00625,0.00318075
1.07256e-19,0.1,0.00729167,0.00318075
2.14511e-19,0.1,0.00833333,0.000267857
1.61466e-19,0.1,0.00937502,0.000267857
1.0842e-19,0.1,0.0104167,2.82276e-05
1.6263e-19,0.1,0.0114583,2.82276e-05
2.1684e-19,0.1,0.0125,1.58066e-06
3.25261e-19,0.1,0.0135417,1.58066e-06
4.33681e-19,0.1,0.0145834,1.94846e-07
5.12455e-19,0.1,0.015625,1.94846e-07
5.91229e-19,0.1,0.0166667,4.58936e-08
5.12455e-19,0.1,0.0177083,4.58936e-08
4.33681e-19,0.1,0.01875,1.11786e-08
4.33681e-19,0.1,0.0197916,1.11786e-08
4.33681e-19,0.1,0.0208333,3.25553e-09
4.33681e-19,0.1,0.021875,3.25553e-09
4.33681e-19,0.1,0.0229167,1.87167e-09
5.12878e-19,0.1,0.0239583,1.87167e-09
5.92076e-19,0.1,0.025,1.73113e-09
5.67089e-19,0.1,0.0260417,1.73113e-09
5.42101e-19,0.1,0.0270834,1.77132e-09
5.42101e-19,0.1,0.028125,1.77132e-09
5.42101e-19,0.1,0.0291667,2.22895e-09
4.87891e-19,0.1,0.0302083,2.22895e-09
4.33681e-19,0.1,0.03125,3.1185e-09
4.40881e-19,0.1,0.0322916,3.1185e-09
4.4808e-19,0.1,0.0333333,3.16248e-09
3.86671e-19,0.1,0.034375,3.16248e-09
3.25261e-19,0.1,0.0354166,2.58307e-09
3.25261e-19,0.1,0.0364583,2.58307e-09
3.25261e-19,0.1,0.0375,2.43627e-09
3.25261e-19,0.1,0.0385417,2.43627e-09
3.25261e-19,0.1,0.0395833,2.80532e-09
2.92862e-19,0.1,0.040625,2.80532e-09
2.60463e-19,0.1,0.0416667,2.88385e-09
2.92862e-19,0.1,0.0427083,2.88385e-09
3.25261e-19,0.1,0.04375,2.48724e-09
3.25261e-19,0.1,0.0447917,2.48724e-09
3.25261e-19,0.1,0.0458334,2.05614e-09
2.71051e-19,0.1,0.0468751,2.05614e-09
2.1684e-19,0.1,0.0479167,2.01327e-09
9.86793e-20,0.1,0.0489584,2.01327e-09
-1.94818e-20,0.1,0.0500001,2.00763e-09
9.86793e-20,0.1,0.0510418,2.00763e-09
2.1684e-19,0.1,0.0520836,2.06497e-09
2.1684e-19,0.1,0.0531252,2.06497e-09
2.1684e-19,0.1,0.0541669,2.33017e-09
1.6263e-19,0.1,0.0552086,2.33017e-09
1.0842e-19,0.1,0.0562503,3.1529e-09
2.20229e-20,0.1,0.057292,3.1529e-09
-6.43745e-20,0.1,0.0583337,3.33593e-09
-2.49028e-19,0.1,0.0593754,3.33593e-09
-4.33681e-19,0.1,0.0604172,2.82395e-09
-3.79471e-19,0.1,0.0614589,2.82395e-09
-3.25261e-19,0.1,0.0625006,2.38303e-09
-3.79471e-19,0.1,0.0635424,2.38303e-09
-4.33681e-19,0.1,0.0645841,2.39605e-09
-4.82385e-19,0.1,0.0656259,2.39605e-09
-5.3109e-19,0.1,0.0666676,2.66168e-09
-4.82385e-19,0.1,0.0677095,2.66168e-09
-4.33681e-19,0.1,0.0687513,3.33145e-09
-2.1684e-19,0.1,0.0697931,3.33145e-09
0,0.1,0.0708348,3.65853e-09
-5.42101e-20,0.1,0.0718767,3.65853e-09
-1.0842e-19,0.1,0.0729186,3.7032e-09
0,0.1,0.0739604,3.7032e-09
1.0842e-19,0.1,0.0750022,3.7032e-09
-4.91279e-20,0.1,0.0750022,3.77636e-09
2.96462e-20,0.1,0.0760443,3.77636e-09
1.0842e-19,0.1,0.0770863,3.77599e-09
0,0.1,0.0781282,3.77599e-09
-1.0842e-19,0.1,0.0791701,3.75431e-09
4.57398e-20,0.1,0.0812546,3.75431e-09
1.999e-19,0.1,0.0833392,3.67396e-09
4.57398e-20,0.1,0.0875104,3.67396e-09
-1.0842e-19,0.1,0.0916816,3.71265e-09
-8.13152e-20,0.1,0.0958555,3.71265e-09
-5.42101e-20,0.1,0.100029,3.63521e-09
2.71051e-20,0.1,0.108387,3.63521e-09
1.0842e-19,0.1,0.116745,3.10572e-09
-1.6263e-19,0.1,0.12511,3.10572e-09
-4.33681e-19,0.1,0.133474,2.92676e-09
