x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,3.75017e-19,-0.120833,1.00001
0.15,7.50034e-19,-0.116667,1.00001
0.15,7.50038e-19,-0.1125,1.00001
0.15,7.50041e-19,-0.108333,1.00001
0.15,7.50046e-19,-0.104167,1.00001
0.15,7.50051e-19,-0.1,1.00001
0.15,7.50053e-19,-0.0958334,1.00001
0.15,7.50054e-19,-0.0916667,1.00001
0.15,7.50057e-19,-0.0875,1.00001
0.15,7.50059e-19,-0.0833333,1.00001
0.15,7.50062e-19,-0.08125,1.00001
0.15,7.50064e-19,-0.0791667,1.00001
0.15,7.50063e-19,-0.078125,1.00001
0.15,7.50063e-19,-0.0770833,1.00001
0.15,7.50063e-19,-0.0760417,1.00001
0.15,7.50064e-19,-0.075,1.00001
0.15,7.50065e-19,-0.0739584,1.00001
0.15,7.50067e-19,-0.0729168,1.00001
0.15,7.50067e-19,-0.071875,1.00001
0.15,7.50067e-19,-0.0708333,1.00001
0.15,7.50067e-19,-0.0697917,1.00001
0.15,7.50067e-19,-0.06875,1.00001
0.15,7.50067e-19,-0.0677084,1.00001
0.15,7.50067e-19,-0.0666667,1.00001
0.15,7.50066e-19,-0.0656251,1.00001
0.15,7.50066e-19,-0.0645834,1.00001
0.15,7.50066e-19,-0.0635417,1.00001
0.15,7.50065e-19,-0.0625,1.00001
0.15,7.50065e-19,-0.0614583,1.00001
0.15,7.50065e-19,-0.0604167,1.00001
0.15,7.50065e-19,-0.059375,1.00001
0.15,7.50065e-19,-0.0583333,1.00001
0.15,7.50065e-19,-0.0572917,1.00001
0.15,7.50065e-19,-0.0562501,1.00001
0.15,7.50066e-19,-0.0552084,1.00001
0.15,7.50066e-19,-0.0541667,1.00001
0.15,7.50067e-19,-0.0531251,1.00001
0.15,7.50067e-19,-0.0520834,1.00001
0.15,7.50067e-19,-0.0510417,1.00001
0.15,7.50066e-19,-0.05,1.00001
0.15,7.50066e-19,-0.0489583,1.00001
0.15,7.50066e-19,-0.0479166,1.00001
0.15,7.50066e-19,-0.046875,1.00001
0.15,7.50066e-19,-0.0458333,1.00001
0.15,7.50066e-19,-0.0447917,1.00001
0.15,7.50065e-19,-0.04375,1.00001
0.15,7.50066e-19,-0.0427084,1.00001
0.15,7.50066e-19,-0.0416667,1
0.15,7.50066e-19,-0.0406251,1
0.15,7.50066e-19,-0.0395834,1
0.15,7.50066e-19,-0.0385417,1
0.15,7.50066e-19,-0.0375,1
0.15,7.50066e-19,-0.0364584,1
0.15,7.50066e-19,-0.0354167,1
0.15,7.50065e-19,-0.034375,1
0.15,7.50065e-19,-0.0333333,1
0.15,7.50065e-19,-0.0322916,1
0.15,1.29247e-26,-0.03125,1
0.15,7.50065e-19,-0.03125,1
0.15,-2.82681e-20,-0.0307021,1
0.15,2.08643e-08,-0.0302292,1
0.15,-5.65363e-20,-0.0301542,1
0.15,2.08643e-08,-0.0296979,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.25468e-19,-0.028125,1
0.15,-2.50937e-19,-0.0270833,0.999999
0.15,-2.50937e-19,-0.0260417,0.999999
0.15,-2.50937e-19,-0.025,0.999997
0.15,-2.50937e-19,-0.0239584,0.999997
0.15,-2.50937e-19,-0.0229167,0.999964
0.15,-2.50937e-19,-0.021875,0.999964
0.15,-2.50937e-19,-0.0208333,0.999655
0.15,-2.50937e-19,-0.0197916,0.999655
0.15,-2.50937e-19,-0.01875,0.997148
0.15,-2.50937e-19,-0.0177083,0.997148
0.15,-2.50937e-19,-0.0166667,0.979381
0.15,-2.50937e-19,-0.015625,0.979381
0.15,-2.50937e-19,-0.0145834,0.857549
0.15,-2.50937e-19,-0.0135417,0.857549
0.15,-2.50937e-19,-0.0125,0.399494
0.15,-2.50937e-19,-0.0114583,0.399494
0.15,-2.50937e-19,-0.0104167,0.0566412
0.15,-2.50937e-19,-0.00937501,0.0566412
0.15,-2.50937e-19,-0.00833333,0.00851582
0.15,-2.50937e-19,-0.00780928,0.00851582
0.15,-2.50937e-19,-0.00728523,0.00851397
0.15,-2.50937e-19,-0.00676761,0.00851397
0.15,-2.50937e-19,-0.00625,0.00298134
0.15,-2.50937e-19,-0.00520833,0.00298134
0.15,-2.50937e-19,-0.00416667,0.000967888
0.15,-2.50937e-19,-0.003125,0.000967888
0.15,-2.50937e-19,-0.00208333,0.000305908
0.15,-2.50936e-19,-0.00104166,0.000305908
0.15,-2.50936e-19,2.24381e-11,9.5489e-05
0.15,-2.50936e-19,0.00104167,9.5489e-05
0.15,-2.50936e-19,0.00208333,9.5489e-05
0.15,0,0.00208333,2.84441e-05
0.15,-1.76522e-19,0.003125,2.84441e-05
0.15,-3.53045e-19,0.00416667,8.22955e-06
0.15,-3.53045e-19,0.00520833,8.22955e-06
0.15,-3.53045e-19,0.00625,2.19117e-06
0.15,-3.53045e-19,0.00729166,2.19117e-06
0.15,-3.53045e-19,0.00833333,4.32928e-07
0.15,-3.53045e-19,0.00937501,4.32928e-07
0.15,-3.53045e-19,0.0104167,1.1916e-07
0.15,-3.53045e-19,0.0114583,1.1916e-07
0.15,-3.53045e-19,0.0125,2.91226e-08
0.15,-3.53045e-19,0.0135417,2.91226e-08
0.15,-3.53045e-19,0.0145834,7.72691e-09
0.15,-3.53045e-19,0.015625,7.72691e-09
0.15,-3.53045e-19,0.0166667,1.85137e-09
0.15,-3.53045e-19,0.0177083,1.85137e-09
0.15,-3.53045e-19,0.01875,7.12905e-10
0.15,-3.53045e-19,0.0193441,7.12905e-10
0.15,-3.53045e-19,0.0199381,6.83663e-10
0.15,-3.53045e-19,0.0203857,6.83663e-10
0.15,-3.53045e-19,0.0208333,3.89602e-10
0.15,-3.53045e-19,0.021875,3.89602e-10
0.15,-3.53045e-19,0.0229167,2.99958e-10
0.15,-3.53045e-19,0.0239583,2.99958e-10
0.15,-3.53045e-19,0.025,2.83113e-10
0.15,-3.53045e-19,0.0260417,2.83113e-10
0.15,-3.53045e-19,0.0270833,2.64874e-10
0.15,-3.53045e-19,0.028125,2.64874e-10
0.15,-3.53045e-19,0.0291667,2.56888e-10
0.15,-3.53045e-19,0.0302083,2.56888e-10
0.15,-3.53045e-19,0.03125,2.4942e-10
0.15,-3.53045e-19,0.0315819,2.4942e-10
0.15,-3.53045e-19,0.0319137,2.63217e-10
0.15,-3.53045e-19,0.0326235,2.63217e-10
0.15,-3.53045e-19,0.0333333,2.55522e-10
0.15,-3.53045e-19,0.0341798,2.55522e-10
0.15,-3.53045e-19,0.0350262,2.42861e-10
0.15,-3.53045e-19,0.0352215,2.42861e-10
0.15,-3.53045e-19,0.0354167,2.37478e-10
0.15,-3.53045e-19,0.0364583,2.37478e-10
0.15,-3.53045e-19,0.0375,2.33596e-10
0.15,-3.53045e-19,0.0385417,2.33596e-10
0.15,-3.53045e-19,0.0395834,2.33596e-10
0.15,-1.29247e-26,0.0395834,2.3259e-10
0.15,-1.35741e-19,0.040625,2.3259e-10
0.15,-2.71483e-19,0.0416667,2.32988e-10
0.15,-2.71483e-19,0.0427084,2.32988e-10
0.15,-2.71483e-19,0.0437501,2.34374e-10
0.15,-2.71483e-19,0.0447917,2.34374e-10
0.15,-2.71483e-19,0.0458334,2.37453e-10
0.15,-2.71483e-19,0.0459133,2.37453e-10
0.15,-2.71483e-19,0.0459933,2.47937e-10
0.15,-2.71483e-19,0.046955,2.47937e-10
0.15,-2.71483e-19,0.0479167,2.53458e-10
0.15,-2.71483e-19,0.0489583,2.53458e-10
0.15,-2.71483e-19,0.05,2.61018e-10
0.15,-2.71483e-19,0.0510417,2.61018e-10
0.15,-2.71483e-19,0.0520834,2.70375e-10
0.15,-2.71483e-19,0.053125,2.70375e-10
0.15,-2.71483e-19,0.0541667,2.81645e-10
0.15,-2.71483e-19,0.0552083,2.81645e-10
0.15,-2.71483e-19,0.05625,2.95692e-10
0.15,-2.71483e-19,0.0572917,2.95692e-10
0.15,-2.71483e-19,0.0583334,3.14735e-10
0.15,-2.71483e-19,0.0593751,3.14735e-10
0.15,-2.71483e-19,0.0604168,3.4185e-10
0.15,-2.71483e-19,0.0614585,3.4185e-10
0.15,-2.71483e-19,0.0625002,3.79478e-10
0.15,-2.71483e-19,0.0635418,3.79478e-10
0.15,-2.71483e-19,0.0645835,4.29132e-10
0.15,-2.71483e-19,0.0656252,4.29132e-10
0.15,-2.71483e-19,0.0666669,4.92193e-10
0.15,-2.71483e-19,0.0677086,4.92193e-10
0.15,-2.71483e-19,0.0687503,5.66784e-10
0.15,-2.71483e-19,0.069792,5.66784e-10
0.15,-2.71483e-19,0.0708338,6.47079e-10
0.15,-2.71483e-19,0.0718755,6.47079e-10
0.15,-2.71483e-19,0.0729172,7.18114e-10
0.15,-2.71483e-19,0.0739589,7.18114e-10
0.15,-2.71483e-19,0.0750006,7.78221e-10
0.15,-2.71482e-19,0.0760423,7.78221e-10
0.15,-2.71482e-19,0.077084,8.31313e-10
0.15,-2.71481e-19,0.0781258,8.31313e-10
0.15,-2.71481e-19,0.0791677,9.24762e-10
0.15,-2.7148e-19,0.0812513,9.24762e-10
0.15,-2.71479e-19,0.0833349,1.05162e-09
0.15,-2.71477e-19,0.0875028,1.05162e-09
0.15,-2.71476e-19,0.0916706,1.43143e-09
0.15,-2.71472e-19,0.0958383,1.43143e-09
0.15,-2.71467e-19,0.100006,1.97972e-09
0.15,-2.71464e-19,0.103953,1.97972e-09
0.15,-2.7146e-19,0.1079,2.11051e-09
0.15,-2.71461e-19,0.112295,2.11051e-09
0.15,-2.71461e-19,0.116691,2.11051e-09
0.15,8.37312e-08,0.116691,4.98685e-09
0.15,8.37312e-08,0.125035,4.98685e-09
0.15,8.37312e-08,0.133379,1.35616e-08
