x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.6288e-20,-0.120834,1
0.1,1.12576e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.49438e-20,-0.1125,1
0.1,-2.98877e-20,-0.108333,1
0.1,-2.9886e-20,-0.104167,1
0.1,-2.98844e-20,-0.1,1
0.1,-2.98902e-20,-0.0958334,1
0.1,-2.9896e-20,-0.0916667,1
0.1,-2.98968e-20,-0.0875,1
0.1,-2.98976e-20,-0.0833333,1
0.1,-2.9897e-20,-0.08125,1
0.1,-2.98964e-20,-0.0791667,1
0.1,-2.98966e-20,-0.0781251,1
0.1,-2.98968e-20,-0.0770835,1
0.1,-2.9898e-20,-0.0760417,1
0.1,-2.98993e-20,-0.075,1
0.1,-2.98984e-20,-0.0739583,1
0.1,-2.98976e-20,-0.0729167,1
0.1,-2.98997e-20,-0.071875,1
0.1,-2.99018e-20,-0.0708333,1
0.1,-2.99013e-20,-0.0697917,1
0.1,-2.99009e-20,-0.0687501,1
0.1,-2.99005e-20,-0.0677084,1
0.1,-2.99001e-20,-0.0666667,1.00001
0.1,-2.98995e-20,-0.065625,1.00001
0.1,-2.98989e-20,-0.0645834,1.00001
0.1,-2.9899e-20,-0.0635417,1.00001
0.1,-2.98991e-20,-0.0625,1.00001
0.1,-2.98993e-20,-0.0614583,1.00001
0.1,-2.98995e-20,-0.0604167,1.00001
0.1,-2.98997e-20,-0.059375,1.00001
0.1,-2.98999e-20,-0.0583333,1.00001
0.1,-2.98999e-20,-0.0572916,1.00001
0.1,-2.98999e-20,-0.05625,1.00001
0.1,-2.98997e-20,-0.0552083,1.00001
0.1,-2.98995e-20,-0.0541667,1.00001
0.1,-2.98997e-20,-0.0531251,1.00001
0.1,-2.98999e-20,-0.0520834,1.00001
0.1,-2.98998e-20,-0.0510417,1.00001
0.1,-2.98997e-20,-0.05,1.00001
0.1,-2.98997e-20,-0.0489583,1.00001
0.1,-2.98997e-20,-0.0479166,1.00001
0.1,-2.98997e-20,-0.046875,1.00001
0.1,-2.98997e-20,-0.0458333,1.00001
0.1,-2.98998e-20,-0.0447917,1.00001
0.1,-2.98998e-20,-0.04375,1.00001
0.1,-2.98998e-20,-0.0427083,1.00001
0.1,-2.98997e-20,-0.0416667,1.00001
0.1,-2.98998e-20,-0.040625,1.00001
0.1,-2.98999e-20,-0.0395834,1
0.1,-2.98999e-20,-0.0385417,1
0.1,-2.98999e-20,-0.0375,1
0.1,-2.98999e-20,-0.0364583,1
0.1,-2.98999e-20,-0.0354167,1
0.1,-2.98999e-20,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.98999e-20,-0.0333333,1
