x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.16417e-19,-0.120834,1
0.125,6.32836e-19,-0.116667,1
0.125,6.32835e-19,-0.1125,1
0.125,6.32833e-19,-0.108333,1
0.125,6.32836e-19,-0.104167,1
0.125,6.32839e-19,-0.1,1
0.125,6.32837e-19,-0.0958334,1
0.125,6.32835e-19,-0.0916667,1
0.125,6.32837e-19,-0.0875,1
0.125,6.32838e-19,-0.0833333,1
0.125,6.32839e-19,-0.08125,1
0.125,6.32841e-19,-0.0791667,1
0.125,6.32842e-19,-0.0781251,1
0.125,6.32842e-19,-0.0770835,1.00001
0.125,6.32842e-19,-0.0760418,1.00001
0.125,6.32843e-19,-0.075,1.00001
0.125,6.32841e-19,-0.0739584,1.00001
0.125,6.32839e-19,-0.0729167,1.00001
0.125,6.32839e-19,-0.071875,1.00001
0.125,6.32839e-19,-0.0708333,1.00001
0.125,6.32839e-19,-0.0697917,1.00001
0.125,6.32838e-19,-0.0687501,1.00001
0.125,6.32838e-19,-0.0677084,1.00001
0.125,6.32838e-19,-0.0666667,1.00001
0.125,6.32836e-19,-0.065625,1.00001
0.125,6.32835e-19,-0.0645834,1.00001
0.125,6.32835e-19,-0.0635417,1.00001
0.125,6.32835e-19,-0.0625,1.00001
0.125,6.32836e-19,-0.0614583,1.00001
0.125,6.32836e-19,-0.0604167,1.00001
0.125,6.32836e-19,-0.059375,1.00001
0.125,6.32836e-19,-0.0583333,1.00001
0.125,6.32836e-19,-0.0572917,1.00001
0.125,6.32837e-19,-0.05625,1.00001
0.125,6.32836e-19,-0.0552084,1.00001
0.125,6.32836e-19,-0.0541667,1.00001
0.125,6.32836e-19,-0.0531251,1.00001
0.125,6.32836e-19,-0.0520834,1.00001
0.125,6.32836e-19,-0.0510417,1.00001
0.125,6.32836e-19,-0.05,1.00001
0.125,6.32836e-19,-0.0489583,1.00001
0.125,6.32836e-19,-0.0479167,1.00001
0.125,6.32836e-19,-0.046875,1.00001
0.125,6.32836e-19,-0.0458333,1.00001
0.125,6.32836e-19,-0.0447917,1.00001
0.125,6.32837e-19,-0.04375,1.00001
0.125,6.32837e-19,-0.0427083,1.00001
0.125,6.32837e-19,-0.0416667,1.00001
0.125,6.32837e-19,-0.0406251,1.00001
0.125,6.32837e-19,-0.0395834,1.00001
0.125,6.32837e-19,-0.0385417,1.00001
0.125,6.32837e-19,-0.0375,1.00001
0.125,6.32837e-19,-0.0364583,1.00001
0.125,6.32837e-19,-0.0354166,1.00001
0.125,6.32837e-19,-0.034375,1.00001
0.125,6.32837e-19,-0.0333333,1
0.125,6.32837e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,6.32837e-19,-0.03125,1
0.125,-1.98314e-20,-0.0302084,1
0.125,-3.96628e-20,-0.0291667,1
0.125,-3.96628e-20,-0.0281707,1
0.125,-3.96628e-20,-0.0271747,1
0.125,-3.96628e-20,-0.027129,1
0.125,-3.96628e-20,-0.0270834,1
0.125,-3.96628e-20,-0.0260417,1
0.125,-3.96628e-20,-0.025,1
0.125,-3.96628e-20,-0.0239583,1
0.125,-3.96628e-20,-0.0229166,1
0.125,-3.96628e-20,-0.021875,1
0.125,-3.96627e-20,-0.0208333,1
0.125,-3.96628e-20,-0.0197917,1
0.125,-3.96628e-20,-0.01875,1
0.125,-3.96628e-20,-0.0178321,1
0.125,-3.96628e-20,-0.0169142,1
0.125,-3.96628e-20,-0.0167904,1
0.125,-3.96628e-20,-0.0166667,1
0.125,-3.96628e-20,-0.0163813,1
0.125,-3.96628e-20,-0.0160959,1
0.125,-3.96628e-20,-0.0153397,1
0.125,-3.96628e-20,-0.0145834,1
0.125,-3.96628e-20,-0.0135417,1
0.125,-3.96628e-20,-0.0125,0.999999
0.125,-3.96628e-20,-0.0114584,0.999999
0.125,-3.96628e-20,-0.0104167,0.999995
0.125,-3.96628e-20,-0.0100173,0.999995
0.125,-3.96628e-20,-0.00961796,0.999995
0.125,-3.96628e-20,-0.00897564,0.999995
0.125,-3.96628e-20,-0.00833333,0.999968
0.125,-3.96628e-20,-0.00729166,0.999968
0.125,-3.96628e-20,-0.00625,0.999798
0.125,-3.96628e-20,-0.00520833,0.999798
0.125,-3.96628e-20,-0.00416667,0.9987
0.125,-3.96627e-20,-0.003125,0.9987
0.125,-3.96626e-20,-0.00208333,0.991115
0.125,-3.96626e-20,-0.00104166,0.991115
0.125,-3.96626e-20,2.67459e-11,0.933427
0.125,-3.96625e-20,0.00104167,0.933427
0.125,-3.96624e-20,0.00208333,0.933427
0.125,0,0.00208333,0.597894
0.125,-9.81795e-20,0.003125,0.597894
0.125,-1.96359e-19,0.00416667,0.126763
0.125,-1.96359e-19,0.00520833,0.126763
0.125,-1.96359e-19,0.00625,0.0116889
0.125,-1.96359e-19,0.00729166,0.0116889
0.125,-1.96359e-19,0.00833333,0.00274975
0.125,-1.96359e-19,0.00937501,0.00274975
0.125,-1.96359e-19,0.0104167,0.000848639
0.125,-1.96359e-19,0.0114583,0.000848639
0.125,-1.96359e-19,0.0125,0.000240281
0.125,-1.96359e-19,0.0135417,0.000240281
0.125,-1.96359e-19,0.0145834,6.71447e-05
0.125,-1.96359e-19,0.0156251,6.71447e-05
0.125,-1.96359e-19,0.0166667,1.8259e-05
0.125,-1.96359e-19,0.0177084,1.8259e-05
0.125,-1.96359e-19,0.01875,4.59381e-06
0.125,-1.96359e-19,0.0197917,4.59381e-06
0.125,-1.96359e-19,0.0208333,1.10202e-06
0.125,-1.96359e-19,0.021875,1.10202e-06
0.125,-1.96359e-19,0.0229166,2.47998e-07
0.125,-1.96359e-19,0.0239583,2.47998e-07
0.125,-1.96359e-19,0.025,4.78867e-08
0.125,-1.96359e-19,0.0260417,4.78867e-08
0.125,-1.96359e-19,0.0270834,1.2558e-08
0.125,-1.96359e-19,0.028125,1.2558e-08
