x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.55258e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.10517e-19,-0.116667,1.00001
0.1,-5.11394e-19,-0.1125,1.00001
0.1,-1.02279e-18,-0.108333,1.00001
0.1,-1.02279e-18,-0.104166,1.00001
0.1,-1.02279e-18,-0.1,1.00001
0.1,-1.0228e-18,-0.0958333,1.00001
0.1,-1.02281e-18,-0.0916667,1.00001
0.1,-1.0228e-18,-0.0875,1.00001
0.1,-1.0228e-18,-0.0833333,1.00001
0.1,-1.0228e-18,-0.08125,1.00001
0.1,-1.0228e-18,-0.0791667,1.00001
0.1,-1.0228e-18,-0.0781251,1.00001
0.1,-1.0228e-18,-0.0770835,1.00001
0.1,-1.0228e-18,-0.0760417,1.00001
0.1,-1.0228e-18,-0.075,1.00001
0.1,-1.0228e-18,-0.0739583,1.00001
0.1,-1.0228e-18,-0.0729167,1.00001
0.1,-1.0228e-18,-0.071875,1.00001
0.1,-1.0228e-18,-0.0708333,1.00001
0.1,-1.0228e-18,-0.0697917,1.00001
0.1,-1.0228e-18,-0.0687501,1.00001
0.1,-1.0228e-18,-0.0677084,1.00001
0.1,-1.0228e-18,-0.0666667,1.00001
0.1,-1.0228e-18,-0.065625,1.00001
0.1,-1.0228e-18,-0.0645834,1.00001
0.1,-1.0228e-18,-0.0635417,1.00001
0.1,-1.0228e-18,-0.0625,1.00001
0.1,-1.0228e-18,-0.0614583,1.00001
0.1,-1.0228e-18,-0.0604167,1.00001
0.1,-1.0228e-18,-0.059375,1.00001
0.1,-1.0228e-18,-0.0583333,1.00001
0.1,-1.0228e-18,-0.0572916,1.00001
0.1,-1.0228e-18,-0.05625,1.00001
0.1,-1.0228e-18,-0.0552083,1.00001
0.1,-1.0228e-18,-0.0541667,1.00001
0.1,-1.0228e-18,-0.053125,1.00001
0.1,-1.0228e-18,-0.0520834,1.00001
0.1,-1.0228e-18,-0.0510417,1.00001
0.1,-1.0228e-18,-0.05,1.00001
0.1,-1.0228e-18,-0.0489583,1.00001
0.1,-1.0228e-18,-0.0479167,1.00001
0.1,-1.0228e-18,-0.046875,1.00001
0.1,-1.0228e-18,-0.0458333,1.00001
0.1,-1.0228e-18,-0.0447916,1.00001
0.1,-1.0228e-18,-0.04375,1.00001
0.1,-1.0228e-18,-0.0427083,1.00001
0.1,-1.0228e-18,-0.0416667,1.00001
0.1,-1.0228e-18,-0.040625,1.00001
0.1,-1.0228e-18,-0.0395834,1.00001
0.1,-1.0228e-18,-0.0385417,1.00001
0.1,-1.0228e-18,-0.0375,1.00001
0.1,-1.0228e-18,-0.0364583,1.00001
0.1,-1.0228e-18,-0.0354166,1
0.1,-1.0228e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.0228e-18,-0.0333333,1
0.1,-7.52595e-20,-0.0322916,1
0.1,-1.50519e-19,-0.03125,1
0.1,-1.50519e-19,-0.0302083,1
0.1,-1.50519e-19,-0.0291667,1
0.1,-1.50519e-19,-0.028125,1
0.1,-1.50519e-19,-0.0270834,1
0.1,-1.50519e-19,-0.0260417,1
0.1,-1.50519e-19,-0.025,0.999998
0.1,-1.50519e-19,-0.0239583,0.999998
0.1,-1.50519e-19,-0.0229166,0.999991
0.1,-1.50519e-19,-0.021875,0.999991
0.1,-1.50519e-19,-0.0208333,0.999964
0.1,-1.50519e-19,-0.0197916,0.999964
0.1,-1.50519e-19,-0.01875,0.999868
0.1,-1.50519e-19,-0.0177083,0.999868
0.1,-1.50519e-19,-0.0166667,0.999533
0.1,-1.50519e-19,-0.015625,0.999533
0.1,-1.50519e-19,-0.0145834,0.998387
0.1,-1.50519e-19,-0.0135417,0.998387
0.1,-1.50519e-19,-0.0125,0.995096
0.1,-1.50519e-19,-0.0114583,0.995096
0.1,-1.50519e-19,-0.0104167,0.975935
0.1,-1.50519e-19,-0.00937501,0.975935
0.1,-1.50519e-19,-0.00833333,0.767318
0.1,-1.50519e-19,-0.00729166,0.767318
0.1,-1.50519e-19,-0.00625,0.256655
0.1,-1.50519e-19,-0.00520833,0.256655
0.1,-1.50519e-19,-0.00416667,0.0401253
0.1,-1.50519e-19,-0.003125,0.0401253
0.1,-1.50519e-19,-0.00208333,0.00658182
0.1,-1.50519e-19,-0.00104166,0.00658182
0.1,-1.50519e-19,5.88266e-11,0.00100581
0.1,-1.50519e-19,0.00104167,0.00100581
0.1,-1.50519e-19,0.00208334,9.38845e-05
0.1,-1.50519e-19,0.003125,9.38845e-05
0.1,-1.50519e-19,0.00416667,9.38845e-05
0.1,-1.29247e-26,0.00416667,8.95097e-06
0.1,-1.73329e-19,0.00520834,8.95097e-06
0.1,-3.46658e-19,0.00625,8.16147e-07
0.1,-3.46658e-19,0.00729167,8.16147e-07
0.1,-3.46658e-19,0.00833333,7.05649e-08
0.1,-3.46658e-19,0.00937501,7.05649e-08
0.1,-3.46658e-19,0.0104167,6.72062e-09
0.1,-3.46658e-19,0.0114583,6.72062e-09
0.1,-3.46658e-19,0.0125,1.67019e-09
0.1,-3.46658e-19,0.0135417,1.67019e-09
0.1,-3.46658e-19,0.0145834,1.21314e-09
0.1,-3.46658e-19,0.015625,1.21314e-09
0.1,-3.46658e-19,0.0166667,1.30136e-09
0.1,-3.46658e-19,0.0177084,1.30136e-09
0.1,-3.46658e-19,0.01875,1.51441e-09
0.1,-3.46658e-19,0.0197917,1.51441e-09
0.1,-3.46658e-19,0.0208333,1.79652e-09
