x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.51678e-19,-0.120833,1.00001
0.15,3.03355e-19,-0.116667,1.00001
0.15,3.03355e-19,-0.1125,1.00001
0.15,3.03355e-19,-0.108333,1.00001
0.15,3.03351e-19,-0.104166,1.00001
0.15,3.03347e-19,-0.1,1.00001
0.15,3.03348e-19,-0.0958334,1.00001
0.15,3.03349e-19,-0.0916667,1.00001
0.15,3.03348e-19,-0.0875,1.00001
0.15,3.03346e-19,-0.0833333,1.00002
0.15,3.03345e-19,-0.08125,1.00002
0.15,3.03343e-19,-0.0791667,1.00002
0.15,3.03341e-19,-0.0781249,1.00002
0.15,3.03339e-19,-0.0770832,1.00002
0.15,3.0334e-19,-0.0760416,1.00002
0.15,3.03342e-19,-0.075,1.00002
0.15,3.03343e-19,-0.0739583,1.00002
0.15,3.03345e-19,-0.0729166,1.00002
0.15,3.03342e-19,-0.0718749,1.00002
0.15,3.0334e-19,-0.0708333,1.00002
0.15,3.03342e-19,-0.0697916,1.00002
0.15,3.03343e-19,-0.0687499,1.00002
0.15,3.03344e-19,-0.0677083,1.00002
0.15,3.03345e-19,-0.0666667,1.00002
0.15,3.03345e-19,-0.065625,1.00002
0.15,3.03345e-19,-0.0645833,1.00002
0.15,3.03346e-19,-0.0635416,1.00002
0.15,3.03347e-19,-0.0625,1.00002
0.15,3.03347e-19,-0.0614583,1.00002
0.15,3.03347e-19,-0.0604166,1.00001
0.15,3.03347e-19,-0.059375,1.00001
0.15,3.03347e-19,-0.0583333,1.00001
0.15,3.03346e-19,-0.0572916,1.00001
0.15,3.03344e-19,-0.05625,1.00001
0.15,3.03344e-19,-0.0552083,1.00001
0.15,3.03345e-19,-0.0541667,1.00001
0.15,3.03345e-19,-0.053125,1.00001
0.15,3.03345e-19,-0.0520834,1.00001
0.15,3.03346e-19,-0.0510417,1.00001
0.15,3.03346e-19,-0.05,1.00001
0.15,3.03346e-19,-0.0489583,1.00001
0.15,3.03346e-19,-0.0479166,1.00001
0.15,3.03345e-19,-0.046875,1.00001
0.15,3.03344e-19,-0.0458333,1.00001
0.15,3.03344e-19,-0.0447916,1.00001
0.15,3.03345e-19,-0.04375,1.00001
0.15,3.03345e-19,-0.0427083,1.00001
0.15,3.03345e-19,-0.0416667,1.00001
0.15,3.03345e-19,-0.040625,1.00001
0.15,3.03345e-19,-0.0395833,1.00001
0.15,3.03345e-19,-0.0385417,1.00001
0.15,3.03345e-19,-0.0375,1
0.15,3.03345e-19,-0.0367191,1
0.15,3.03345e-19,-0.0359382,1
0.15,3.03345e-19,-0.0356775,1
0.15,3.03345e-19,-0.0354167,1
0.15,3.03345e-19,-0.034375,1
0.15,3.03345e-19,-0.0333333,1
0.15,3.03345e-19,-0.0322917,1
0.15,3.03345e-19,-0.03125,1
0.15,3.03345e-19,-0.0302084,1
0.15,3.03346e-19,-0.0291667,0.999998
0.15,3.03346e-19,-0.028125,0.999998
0.15,3.03346e-19,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999991
0.15,2.09616e-08,-0.0260417,0.999991
0.15,2.09616e-08,-0.025,0.999961
0.15,2.09616e-08,-0.0239583,0.999961
0.15,2.09616e-08,-0.0229166,0.999854
0.15,2.09616e-08,-0.021875,0.999854
0.15,2.09616e-08,-0.0208333,0.999508
0.15,2.09616e-08,-0.0197917,0.999508
0.15,2.09616e-08,-0.01875,0.998386
0.15,2.09616e-08,-0.0177084,0.998386
0.15,2.09616e-08,-0.0166667,0.995206
0.15,2.09616e-08,-0.0156251,0.995206
0.15,2.09616e-08,-0.0145834,0.98214
0.15,2.09616e-08,-0.0135417,0.98214
0.15,2.09616e-08,-0.0125,0.832368
0.15,2.09616e-08,-0.0114584,0.832368
0.15,2.09616e-08,-0.0104167,0.339705
0.15,2.09616e-08,-0.00937502,0.339705
0.15,2.09616e-08,-0.00833333,0.0595267
0.15,2.09616e-08,-0.00729167,0.0595267
0.15,2.09616e-08,-0.00625,0.0112404
0.15,2.09616e-08,-0.00520833,0.0112404
0.15,2.09616e-08,-0.00416667,0.00173897
0.15,2.09616e-08,-0.003125,0.00173897
0.15,2.09616e-08,-0.00208333,0.00022575
0.15,2.09616e-08,-0.00104166,0.00022575
0.15,2.06795e-25,4.62639e-12,3.09928e-05
0.15,2.09616e-08,4.62639e-12,0.00022575
0.15,-2.58057e-20,0.00104167,3.09928e-05
0.15,-5.16117e-20,0.00208333,4.36641e-06
0.15,-5.16114e-20,0.003125,4.36641e-06
0.15,-5.16112e-20,0.00416667,6.2593e-07
0.15,-5.16109e-20,0.00520833,6.2593e-07
0.15,-5.16106e-20,0.00625,8.81899e-08
0.15,-5.16106e-20,0.00729166,8.81899e-08
0.15,-5.16106e-20,0.00833333,1.32328e-08
0.15,-5.16106e-20,0.00937501,1.32328e-08
0.15,-5.16107e-20,0.0104167,3.27237e-09
0.15,-5.16107e-20,0.0111326,3.27237e-09
0.15,-5.16107e-20,0.0118484,3.35749e-09
0.15,-5.16107e-20,0.0121742,3.35749e-09
0.15,-5.16107e-20,0.0125,2.05566e-09
0.15,-5.16105e-20,0.0135417,2.05566e-09
0.15,-5.16103e-20,0.0145833,1.91111e-09
0.15,-5.16103e-20,0.015625,1.91111e-09
0.15,-5.16103e-20,0.0166667,2.04494e-09
0.15,-5.16102e-20,0.0174265,2.04494e-09
0.15,-5.16101e-20,0.0181862,2.01859e-09
0.15,-5.16102e-20,0.0184681,2.01859e-09
0.15,-5.16102e-20,0.01875,2.09185e-09
0.15,-5.16103e-20,0.0197917,2.09185e-09
0.15,-5.16103e-20,0.0208333,1.77215e-09
0.15,-5.161e-20,0.021875,1.77215e-09
0.15,-5.16097e-20,0.0229166,1.37156e-09
0.15,-5.16093e-20,0.0239583,1.37156e-09
0.15,-5.1609e-20,0.025,1.186e-09
0.15,-5.16091e-20,0.0260417,1.186e-09
0.15,-5.16091e-20,0.0270834,1.09109e-09
0.15,-5.16093e-20,0.028125,1.09109e-09
0.15,-5.16095e-20,0.0291667,1.01883e-09
0.15,-5.16096e-20,0.0302084,1.01883e-09
0.15,-5.16097e-20,0.03125,9.72796e-10
0.15,-5.16092e-20,0.0322917,9.72796e-10
0.15,-5.16088e-20,0.0333333,9.52945e-10
0.15,-5.16088e-20,0.034375,9.52945e-10
0.15,-5.16087e-20,0.0354167,9.46249e-10
0.15,-5.16091e-20,0.0364583,9.46249e-10
0.15,-5.16096e-20,0.0375,9.43637e-10
0.15,-5.16089e-20,0.0385417,9.43637e-10
0.15,-5.16082e-20,0.0395833,9.43637e-10
0.15,0,0.0395833,9.42394e-10
0.15,1.14795e-19,0.040625,9.42394e-10
0.15,2.29591e-19,0.0416667,9.43653e-10
0.15,2.29591e-19,0.0427083,9.43653e-10
0.15,2.29591e-19,0.04375,9.64287e-10
0.15,2.29591e-19,0.0447916,9.64287e-10
0.15,2.29591e-19,0.0458333,1.01691e-09
0.15,2.29591e-19,0.046875,1.01691e-09
0.15,2.29591e-19,0.0479166,1.08053e-09
0.15,2.29591e-19,0.0479808,1.08053e-09
0.15,2.29591e-19,0.0480449,2.17573e-09
0.15,2.29591e-19,0.0490225,2.17573e-09
0.15,2.29591e-19,0.05,5.87592e-09
0.15,2.2959e-19,0.0510417,5.87592e-09
0.15,2.2959e-19,0.0520834,1.12827e-08
0.15,2.2959e-19,0.0530631,1.12827e-08
0.15,2.2959e-19,0.0540429,1.1405e-09
0.15,2.2959e-19,0.0541048,1.1405e-09
0.15,2.2959e-19,0.0541667,1.14374e-09
0.15,2.2959e-19,0.0552084,1.14374e-09
0.15,2.2959e-19,0.05625,1.13362e-09
0.15,2.2959e-19,0.0572917,1.13362e-09
0.15,2.2959e-19,0.0583334,1.10841e-09
0.15,2.2959e-19,0.059375,1.10841e-09
0.15,2.29589e-19,0.0604166,1.09278e-09
0.15,2.29589e-19,0.0614583,1.09278e-09
0.15,2.29589e-19,0.0625,1.08937e-09
0.15,2.29588e-19,0.0635416,1.08937e-09
0.15,2.29587e-19,0.0645833,1.0928e-09
0.15,2.29587e-19,0.065625,1.0928e-09
0.15,2.29588e-19,0.0666667,1.09722e-09
0.15,2.29588e-19,0.0677083,1.09722e-09
0.15,2.29588e-19,0.06875,1.13864e-09
0.15,2.29588e-19,0.0697917,1.13864e-09
0.15,2.29587e-19,0.0708334,1.49647e-09
0.15,2.29587e-19,0.071875,1.49647e-09
0.15,2.29587e-19,0.0729167,2.14821e-09
0.15,2.29587e-19,0.0739584,2.14821e-09
0.15,2.29587e-19,0.0750001,2.94881e-09
0.15,2.29586e-19,0.0760418,2.94881e-09
0.15,2.29585e-19,0.0770834,3.87936e-09
0.15,2.29585e-19,0.0781251,3.87936e-09
0.15,2.29585e-19,0.0791668,5.10233e-09
0.15,2.29585e-19,0.0812502,5.10233e-09
0.15,2.29586e-19,0.0833336,6.42128e-09
0.15,2.29586e-19,0.083609,6.42128e-09
0.15,2.29586e-19,0.0838844,2.56502e-09
0.15,2.29586e-19,0.0877759,2.56502e-09
0.15,2.29586e-19,0.0916675,1.59785e-09
0.15,2.29584e-19,0.0958344,1.59785e-09
0.15,2.29583e-19,0.100001,1.2213e-09
0.15,2.29584e-19,0.104169,1.2213e-09
0.15,2.29585e-19,0.108336,1.11268e-09
0.15,2.29585e-19,0.11097,1.11268e-09
0.15,2.29585e-19,0.113604,6.80877e-09
0.15,2.29585e-19,0.115137,6.80877e-09
0.15,2.29585e-19,0.116671,6.80877e-09
0.15,-2.06795e-25,0.116671,5.98405e-09
0.15,4.15122e-19,0.120838,5.98405e-09
0.15,8.30244e-19,0.125006,4.29662e-09
