x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.42363e-19,-0.120833,1.00001
0.15,-4.84728e-19,-0.116667,1.00001
0.15,-4.84728e-19,-0.1125,1.00001
0.15,-4.84728e-19,-0.108333,1.00001
0.15,-4.84729e-19,-0.104166,1.00001
0.15,-4.84731e-19,-0.1,1.00001
0.15,-4.84734e-19,-0.0958333,1.00001
0.15,-4.84737e-19,-0.0916667,1.00001
0.15,-4.84733e-19,-0.0875,1.00001
0.15,-4.84729e-19,-0.0833333,1.00001
0.15,-4.84731e-19,-0.08125,1.00001
0.15,-4.84733e-19,-0.0791667,1.00001
0.15,-4.84732e-19,-0.078125,1.00001
0.15,-4.84731e-19,-0.0770833,1.00001
0.15,-4.84729e-19,-0.0760417,1.00001
0.15,-4.84727e-19,-0.075,1.00001
0.15,-4.84729e-19,-0.0739584,1.00001
0.15,-4.84731e-19,-0.0729168,1.00001
0.15,-4.84729e-19,-0.071875,1.00001
0.15,-4.84728e-19,-0.0708333,1.00001
0.15,-4.84727e-19,-0.0697917,1.00001
0.15,-4.84726e-19,-0.06875,1.00001
0.15,-4.84726e-19,-0.0677084,1.00001
0.15,-4.84726e-19,-0.0666667,1.00001
0.15,-4.84727e-19,-0.065625,1.00001
0.15,-4.84727e-19,-0.0645834,1.00001
0.15,-4.84725e-19,-0.0635417,1.00001
0.15,-4.84724e-19,-0.0625,1.00001
0.15,-4.84723e-19,-0.0614584,1.00001
0.15,-4.84722e-19,-0.0604167,1.00001
0.15,-4.84723e-19,-0.059375,1.00001
0.15,-4.84724e-19,-0.0583333,1.00001
0.15,-4.84724e-19,-0.0572917,1.00001
0.15,-4.84724e-19,-0.0562501,1.00001
0.15,-4.84724e-19,-0.0552084,1.00001
0.15,-4.84723e-19,-0.0541667,1.00001
0.15,-4.84724e-19,-0.0531251,1.00001
0.15,-4.84725e-19,-0.0520834,1.00001
0.15,-4.84725e-19,-0.0510417,1.00001
0.15,-4.84725e-19,-0.05,1.00001
0.15,-4.84725e-19,-0.0489583,1.00001
0.15,-4.84724e-19,-0.0479166,1.00001
0.15,-4.84724e-19,-0.046875,1.00001
0.15,-4.84725e-19,-0.0458333,1.00001
0.15,-4.84725e-19,-0.0447917,1.00001
0.15,-4.84725e-19,-0.04375,1.00001
0.15,-4.84725e-19,-0.0427084,1.00001
0.15,-4.84725e-19,-0.0416667,1.00001
0.15,-4.84725e-19,-0.0406251,1.00001
0.15,-4.84725e-19,-0.0395834,1.00001
0.15,-4.84725e-19,-0.0385417,1.00001
0.15,-4.84725e-19,-0.0375,1.00001
0.15,-4.84725e-19,-0.0364583,1.00001
0.15,-4.84724e-19,-0.0354167,1.00001
0.15,-4.84725e-19,-0.034375,1.00001
0.15,-4.84725e-19,-0.0333333,1.00001
0.15,-4.84725e-19,-0.0322917,1.00001
0.15,-4.84724e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-5.81442e-21,-0.0304362,1.00001
0.15,-1.16289e-20,-0.0296225,1.00001
0.15,-1.16289e-20,-0.0293946,1.00001
0.15,-1.16289e-20,-0.0291667,1.00001
0.15,-1.16289e-20,-0.028125,1.00001
0.15,-1.16289e-20,-0.0270833,1.00001
0.15,-1.16289e-20,-0.0260417,1.00001
0.15,-1.16289e-20,-0.025,1.00001
0.15,-1.1629e-20,-0.0239583,1.00001
0.15,-1.1629e-20,-0.0229167,1
0.15,-1.1629e-20,-0.021875,1
0.15,-1.1629e-20,-0.0208333,1
0.15,-1.16289e-20,-0.0197917,1
0.15,-1.16289e-20,-0.01875,1
0.15,-1.16289e-20,-0.0177084,1
0.15,-1.16289e-20,-0.0166667,1
0.15,-1.16289e-20,-0.015625,1
0.15,-1.16289e-20,-0.0145834,1
0.15,-1.16289e-20,-0.0135417,1
0.15,-1.16289e-20,-0.0125,1
0.15,-1.16289e-20,-0.0114584,1
0.15,-1.16289e-20,-0.0104167,1
0.15,-1.16289e-20,-0.00937502,1
0.15,-1.16289e-20,-0.00833333,1
0.15,-1.16289e-20,-0.00806329,1
0.15,-1.16289e-20,-0.00779325,1
0.15,-1.16289e-20,-0.00702163,1
0.15,-1.16289e-20,-0.00625,1
0.15,-1.1629e-20,-0.00520833,1
0.15,-1.16291e-20,-0.00416667,0.999999
0.15,-1.16292e-20,-0.003125,0.999999
0.15,-1.16293e-20,-0.00208333,0.999995
0.15,-1.16293e-20,-0.00104166,0.999995
0.15,-1.16293e-20,2.36516e-11,0.999965
0.15,-1.16294e-20,0.00104167,0.999965
0.15,-1.16294e-20,0.00208333,0.999965
0.15,-1.03398e-25,0.00208333,0.999777
0.15,-6.31809e-20,0.003125,0.999777
0.15,-1.26362e-19,0.00416667,0.998609
0.15,-1.26362e-19,0.00520833,0.998609
0.15,-1.26361e-19,0.00625,0.991719
0.15,-1.26361e-19,0.00729166,0.991719
0.15,-1.26361e-19,0.00833333,0.96027
0.15,-1.26361e-19,0.00937501,0.96027
0.15,-1.26361e-19,0.0104167,0.780384
0.15,-1.26361e-19,0.0114583,0.780384
0.15,-1.26361e-19,0.0125,0.293184
0.15,-1.26361e-19,0.0135417,0.293184
0.15,-1.26362e-19,0.0145834,0.038263
0.15,-1.26361e-19,0.015625,0.038263
0.15,-1.26361e-19,0.0166667,0.00916416
0.15,-1.26361e-19,0.0177083,0.00916416
0.15,-1.26362e-19,0.01875,0.00360697
0.15,-1.26362e-19,0.0195033,0.00360697
0.15,-1.26362e-19,0.0202565,0.00360856
0.15,-1.26362e-19,0.0205449,0.00360856
0.15,-1.26362e-19,0.0208333,0.00130605
0.15,-1.26362e-19,0.021875,0.00130605
0.15,-1.26362e-19,0.0229167,0.000472013
0.15,-1.26362e-19,0.0239583,0.000472013
0.15,-1.26362e-19,0.025,0.000168519
0.15,-1.26362e-19,0.0260417,0.000168519
0.15,-1.26362e-19,0.0270833,5.69892e-05
0.15,-1.26362e-19,0.028125,5.69892e-05
0.15,-1.26362e-19,0.0291667,1.7878e-05
0.15,-1.26362e-19,0.0298829,1.7878e-05
0.15,-1.26362e-19,0.0305991,1.78925e-05
0.15,-1.26362e-19,0.0309246,1.78925e-05
0.15,-1.26362e-19,0.03125,5.17085e-06
0.15,-1.26362e-19,0.0322916,5.17085e-06
0.15,-1.26362e-19,0.0333333,1.30704e-06
0.15,-1.26362e-19,0.034375,1.30704e-06
0.15,-1.26362e-19,0.0354167,3.99964e-07
0.15,-1.26362e-19,0.0357681,3.99964e-07
0.15,-1.26362e-19,0.0361196,4.41054e-07
0.15,-1.26362e-19,0.0368098,4.41054e-07
0.15,-1.26362e-19,0.0375,1.46025e-07
0.15,-1.26362e-19,0.0385417,1.46025e-07
0.15,-1.26361e-19,0.0395834,1.46025e-07
0.15,-6.46235e-27,0.0395834,4.23726e-08
0.15,5.55237e-19,0.040625,4.23726e-08
0.15,1.11047e-18,0.0416667,1.37642e-08
0.15,1.11047e-18,0.0427084,1.37642e-08
0.15,1.11047e-18,0.0437501,4.50262e-09
0.15,1.11047e-18,0.0443203,4.50262e-09
0.15,1.11047e-18,0.0448905,4.48545e-09
0.15,1.11047e-18,0.045362,4.48545e-09
0.15,1.11047e-18,0.0458334,2.05241e-09
0.15,1.11047e-18,0.0468751,2.05241e-09
0.15,1.11047e-18,0.0479167,1.25087e-09
0.15,1.11047e-18,0.0489584,1.25087e-09
0.15,1.11047e-18,0.05,1.06011e-09
0.15,1.11047e-18,0.0510417,1.06011e-09
0.15,1.11047e-18,0.0520834,1.03573e-09
0.15,1.11047e-18,0.053125,1.03573e-09
0.15,1.11047e-18,0.0541667,1.85049e-09
0.15,1.11047e-18,0.0552084,1.85049e-09
0.15,1.11047e-18,0.05625,6.2382e-09
0.15,1.11047e-18,0.0572917,6.2382e-09
0.15,1.11047e-18,0.0583334,8.65753e-09
0.15,1.11047e-18,0.0593751,8.65753e-09
0.15,1.11047e-18,0.0604168,8.68616e-09
0.15,1.11047e-18,0.0614585,8.68616e-09
0.15,1.11047e-18,0.0625002,6.45186e-09
0.15,1.11047e-18,0.0635419,6.45186e-09
0.15,1.11047e-18,0.0645835,2.57009e-09
0.15,1.11047e-18,0.0656252,2.57009e-09
0.15,1.11047e-18,0.0666669,9.73229e-10
0.15,1.11047e-18,0.0677086,9.73229e-10
0.15,1.11047e-18,0.0687503,7.12639e-10
0.15,1.11047e-18,0.0697921,7.12639e-10
0.15,1.11047e-18,0.0708338,6.92351e-10
0.15,1.11047e-18,0.0718755,6.92351e-10
0.15,1.11047e-18,0.0729172,7.85787e-10
0.15,1.11047e-18,0.0739589,7.85787e-10
0.15,1.11047e-18,0.0750006,2.29373e-09
0.15,1.11047e-18,0.0760423,2.29373e-09
0.15,1.11047e-18,0.0770841,1.72118e-08
0.15,1.11048e-18,0.0781259,1.72118e-08
0.15,1.11048e-18,0.0791677,1.94975e-08
0.15,1.11048e-18,0.0812514,1.94975e-08
0.15,1.11048e-18,0.083335,8.71382e-09
0.15,1.11048e-18,0.0875029,8.71382e-09
0.15,1.11048e-18,0.0916709,5.37519e-09
0.15,1.11048e-18,0.0958387,5.37519e-09
0.15,1.11048e-18,0.100007,1.08337e-08
0.15,1.11048e-18,0.10356,1.08337e-08
0.15,1.11047e-18,0.107113,1.05258e-08
0.15,1.11047e-18,0.111903,1.05258e-08
0.15,1.11047e-18,0.116692,1.05258e-08
0.15,8.37312e-08,0.116692,8.65647e-09
0.15,8.37312e-08,0.125037,8.65647e-09
0.15,8.37312e-08,0.133382,4.94395e-09
