x,y,z,alpha.water
0,0.1,-0.125,1
3.56601e-19,0.1,-0.120833,1
7.13202e-19,0.1,-0.116667,1
8.85149e-19,0.1,-0.1125,1
-1.46367e-18,0.1,-0.108333,1
1.0571e-18,0.1,-0.108333,1
-1.90138e-18,0.1,-0.104166,1
-2.33908e-18,0.1,-0.1,1
-2.22664e-18,0.1,-0.0958334,1
-2.11419e-18,0.1,-0.0916667,1
-2.19551e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.27926e-18,0.1,-0.08125,1
-2.2817e-18,0.1,-0.0791667,1
-2.36057e-18,0.1,-0.0781251,1
-2.43945e-18,0.1,-0.0770835,1
-2.38524e-18,0.1,-0.0760418,1
-2.33103e-18,0.1,-0.075,1.00001
-2.30393e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.52077e-18,0.1,-0.0697917,1.00001
-2.6563e-18,0.1,-0.0687501,1.00001
-2.6563e-18,0.1,-0.0677084,1.00001
-2.6563e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.0656251,1.00001
-2.43945e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.76472e-18,0.1,-0.0625,1.00001
-2.76472e-18,0.1,-0.0614584,1.00001
-2.76472e-18,0.1,-0.0604167,1.00001
-2.6563e-18,0.1,-0.059375,1.00001
-2.54788e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572917,1.00001
-2.6563e-18,0.1,-0.05625,1.00001
-2.66559e-18,0.1,-0.0552084,1.00001
-2.67488e-18,0.1,-0.0541667,1.00001
-2.7469e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.90024e-18,0.1,-0.0510417,1.00001
-2.98156e-18,0.1,-0.05,1.00001
-2.95445e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1.00001
-2.97036e-18,0.1,-0.046875,1.00001
-3.01337e-18,0.1,-0.0458333,1.00001
-3.13299e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.27971e-18,0.1,-0.0427084,1.00001
-3.30682e-18,0.1,-0.0416667,1.00001
-3.36103e-18,0.1,-0.040625,1.00001
-3.41524e-18,0.1,-0.0395833,1.00001
-3.41524e-18,0.1,-0.0385417,1.00001
-3.41524e-18,0.1,-0.0375,1
-3.38813e-18,0.1,-0.0364584,1
-3.36103e-18,0.1,-0.0354167,1
-3.49655e-18,0.1,-0.034375,1
-3.63208e-18,0.1,-0.0333333,1
-3.63208e-18,0.1,-0.0322916,1
-3.63208e-18,0.1,-0.03125,1
-3.57787e-18,0.1,-0.0302083,1
-3.52366e-18,0.1,-0.0291667,1
-3.52366e-18,0.1,-0.028125,1
-3.52366e-18,0.1,-0.0270833,1
-3.52366e-18,0.1,-0.0260416,1
-3.52366e-18,0.1,-0.025,1
-3.52366e-18,0.1,-0.0239583,1
-3.52366e-18,0.1,-0.0229167,1
-3.50919e-18,0.1,-0.021875,1
-3.49473e-18,0.1,-0.0208333,1
-3.5363e-18,0.1,-0.0197916,1
-3.57787e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177083,1
-3.57787e-18,0.1,-0.0166667,1
-3.57787e-18,0.1,-0.015625,1
-3.57787e-18,0.1,-0.0145833,1
-3.53624e-18,0.1,-0.0135416,1
-3.49462e-18,0.1,-0.0125,1
-3.53624e-18,0.1,-0.0114583,1
-3.57787e-18,0.1,-0.0104167,0.999998
-3.57787e-18,0.1,-0.00937501,0.999998
-3.57787e-18,0.1,-0.00833333,0.999986
-3.58708e-18,0.1,-0.00729166,0.999986
1.19008e-19,0.1,-0.00625,0.999889
-3.59629e-18,0.1,-0.00625,0.999986
4.1187e-19,0.1,-0.00520833,0.999889
7.04731e-19,0.1,-0.00416667,0.998878
7.31836e-19,0.1,-0.003125,0.998878
7.58942e-19,0.1,-0.00208333,0.975671
7.86047e-19,0.1,-0.00104166,0.975671
8.13152e-19,0.1,8.25966e-11,0.717509
7.86047e-19,0.1,0.00104167,0.717509
7.58942e-19,0.1,0.00208334,0.177
7.31836e-19,0.1,0.00312501,0.177
7.04731e-19,0.1,0.00416667,0.0112249
7.58942e-19,0.1,0.00520833,0.0112249
8.13152e-19,0.1,0.00625,0.000551248
8.40257e-19,0.1,0.00729167,0.000551248
8.67362e-19,0.1,0.00833333,4.36118e-05
8.67362e-19,0.1,0.00937502,4.36118e-05
8.67362e-19,0.1,0.0104167,5.7737e-06
8.67362e-19,0.1,0.0114584,5.7737e-06
8.67362e-19,0.1,0.0125,1.15204e-06
8.94467e-19,0.1,0.0135417,1.15204e-06
9.21572e-19,0.1,0.0145833,3.01998e-07
9.21572e-19,0.1,0.015625,3.01998e-07
9.21572e-19,0.1,0.0166667,9.07337e-08
9.21572e-19,0.1,0.0177084,9.07337e-08
9.21572e-19,0.1,0.01875,2.3426e-08
8.96187e-19,0.1,0.0197917,2.3426e-08
8.70803e-19,0.1,0.0208333,5.63137e-09
8.69082e-19,0.1,0.021875,5.63137e-09
8.67362e-19,0.1,0.0229167,1.94198e-09
8.94467e-19,0.1,0.0239584,1.94198e-09
9.21572e-19,0.1,0.025,1.55964e-09
9.21572e-19,0.1,0.0260417,1.55964e-09
9.21572e-19,0.1,0.0270833,1.55679e-09
9.21572e-19,0.1,0.028125,1.55679e-09
9.21572e-19,0.1,0.0291667,1.68266e-09
9.75782e-19,0.1,0.0302084,1.68266e-09
1.02999e-18,0.1,0.03125,1.71015e-09
1.00289e-18,0.1,0.0322917,1.71015e-09
9.75782e-19,0.1,0.0333333,1.75656e-09
9.75782e-19,0.1,0.034375,1.75656e-09
9.75782e-19,0.1,0.0354167,1.97421e-09
9.75782e-19,0.1,0.0364584,1.97421e-09
9.75782e-19,0.1,0.0375,2.5269e-09
9.48677e-19,0.1,0.0385417,2.5269e-09
9.21572e-19,0.1,0.0395833,2.98462e-09
8.13152e-19,0.1,0.040625,2.98462e-09
7.04731e-19,0.1,0.0416667,3.19212e-09
6.77626e-19,0.1,0.0427084,3.19212e-09
6.50521e-19,0.1,0.04375,3.11094e-09
5.91573e-19,0.1,0.0447917,3.11094e-09
5.32625e-19,0.1,0.0458334,2.44932e-09
5.10258e-19,0.1,0.0468751,2.44932e-09
4.87891e-19,0.1,0.0479167,2.35639e-09
5.14996e-19,0.1,0.0489584,2.35639e-09
5.42101e-19,0.1,0.0500001,2.29824e-09
7.04731e-19,0.1,0.0510418,2.29824e-09
8.67362e-19,0.1,0.0520835,2.26595e-09
6.93085e-19,0.1,0.0531252,2.26595e-09
5.18808e-19,0.1,0.0541669,2.26142e-09
5.57559e-19,0.1,0.0552086,2.26142e-09
5.96311e-19,0.1,0.0562503,3.01101e-09
6.50521e-19,0.1,0.057292,3.01101e-09
7.04731e-19,0.1,0.0583337,4.06347e-09
7.31836e-19,0.1,0.0593755,4.06347e-09
