x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.19504e-20,0.15,-0.1125,1
-1.63901e-19,0.15,-0.108333,1
-1.39549e-19,0.15,-0.104166,1
-1.15196e-19,0.15,-0.1,1
-2.40557e-19,0.15,-0.0958333,1
-3.65918e-19,0.15,-0.0916667,1
-3.59142e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-4.60786e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
1.6263e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
2.06676e-19,0.15,-0.0635417,1
3.32037e-19,0.15,-0.0625,1
3.82859e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.82759e-19,0.15,-0.0572917,1
5.14996e-19,0.15,-0.05625,1
5.55654e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
6.77626e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
6.91179e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
6.91179e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
8.53809e-19,0.15,-0.0427084,1
1.00289e-18,0.15,-0.0416667,1
1.0571e-18,0.15,-0.0406251,1
1.11131e-18,0.15,-0.0395834,1
1.09775e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.01644e-18,0.15,-0.0364583,1
9.48677e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
8.40257e-19,0.15,-0.03125,1
8.87691e-19,0.15,-0.0302084,1
9.35124e-19,0.15,-0.0291667,1
9.69006e-19,0.15,-0.0281251,1
1.00289e-18,0.15,-0.0270834,1
9.08019e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.40257e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.48677e-19,0.15,-0.0197917,1
9.21572e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
9.35124e-19,0.15,-0.0156251,1
9.48677e-19,0.15,-0.0145834,0.999999
9.89334e-19,0.15,-0.0135417,0.999999
1.02999e-18,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0125,0.999993
1.0842e-19,0.15,-0.0114583,0.999993
8.13152e-20,0.15,-0.0104166,0.999876
6.77626e-20,0.15,-0.00937496,0.999876
5.42101e-20,0.15,-0.00833333,0.996249
6.77626e-20,0.15,-0.00729167,0.996249
8.13152e-20,0.15,-0.00625,0.912871
6.77626e-20,0.15,-0.00520833,0.912871
5.42101e-20,0.15,-0.00416667,0.428912
5.42101e-20,0.15,-0.00312498,0.428912
5.42101e-20,0.15,-0.00208329,0.0384747
2.71051e-20,0.15,-0.00104165,0.0384747
0,0.15,1.45291e-11,0.000892629
1.35525e-20,0.15,0.00104165,0.000892629
2.71051e-20,0.15,0.00208329,4.77046e-06
4.91279e-20,0.15,0.00312498,4.77046e-06
7.11508e-20,0.15,0.00416667,4.01843e-06
7.6233e-20,0.15,0.00520833,4.01843e-06
8.13152e-20,0.15,0.00625,2.18339e-07
1.0842e-19,0.15,0.00729166,2.18339e-07
1.35525e-19,0.15,0.00833333,7.17363e-09
