x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.99468e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.19894e-18,-0.116667,1.00001
0.125,-2.95811e-19,-0.1125,1.00001
0.125,-5.91623e-19,-0.108333,1.00001
0.125,-5.91617e-19,-0.104167,1.00001
0.125,-5.91612e-19,-0.1,1.00001
0.125,-5.91616e-19,-0.0958334,1.00001
0.125,-5.91619e-19,-0.0916667,1.00001
0.125,-5.91618e-19,-0.0875,1.00001
0.125,-5.91616e-19,-0.0833333,1.00001
0.125,-5.91618e-19,-0.08125,1.00001
0.125,-5.91619e-19,-0.0791667,1.00001
0.125,-5.91619e-19,-0.0781251,1.00001
0.125,-5.9162e-19,-0.0770835,1.00001
0.125,-5.9162e-19,-0.0760418,1.00001
0.125,-5.9162e-19,-0.075,1.00001
0.125,-5.9162e-19,-0.0739584,1.00001
0.125,-5.9162e-19,-0.0729167,1.00001
0.125,-5.9162e-19,-0.071875,1.00001
0.125,-5.9162e-19,-0.0708333,1.00001
0.125,-5.91621e-19,-0.0697917,1.00001
0.125,-5.91621e-19,-0.0687501,1.00001
0.125,-5.91622e-19,-0.0677084,1.00001
0.125,-5.91622e-19,-0.0666667,1.00001
0.125,-5.91621e-19,-0.0656251,1.00001
0.125,-5.9162e-19,-0.0645834,1.00001
0.125,-5.9162e-19,-0.0635417,1.00001
0.125,-5.91619e-19,-0.0625,1.00001
0.125,-5.91619e-19,-0.0614584,1.00001
0.125,-5.91619e-19,-0.0604167,1.00001
0.125,-5.91619e-19,-0.059375,1.00001
0.125,-5.91619e-19,-0.0583333,1.00001
0.125,-5.91619e-19,-0.0572917,1.00001
0.125,-5.91619e-19,-0.05625,1.00001
0.125,-5.91619e-19,-0.0552084,1.00001
0.125,-5.9162e-19,-0.0541667,1.00001
0.125,-5.9162e-19,-0.053125,1.00001
0.125,-5.9162e-19,-0.0520834,1.00001
0.125,-5.9162e-19,-0.0510417,1.00001
0.125,-5.9162e-19,-0.05,1.00001
0.125,-5.9162e-19,-0.0489583,1.00001
0.125,-5.9162e-19,-0.0479167,1.00001
0.125,-5.9162e-19,-0.046875,1.00001
0.125,-5.91619e-19,-0.0458333,1.00001
0.125,-5.91619e-19,-0.0447917,1.00001
0.125,-5.91619e-19,-0.04375,1.00001
0.125,-5.91619e-19,-0.0427084,1.00001
0.125,-5.91619e-19,-0.0416667,1.00001
0.125,-5.91619e-19,-0.040625,1.00001
0.125,-5.91619e-19,-0.0395834,1.00001
0.125,-5.91619e-19,-0.0385417,1.00001
0.125,-5.91619e-19,-0.0375,1.00001
0.125,-5.91619e-19,-0.0364583,1.00001
0.125,-5.91619e-19,-0.0354166,1.00001
0.125,-5.91619e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-5.91619e-19,-0.0333333,1.00001
0.125,-2.02873e-19,-0.0322916,1.00001
0.125,-4.05747e-19,-0.03125,1.00001
0.125,-4.05747e-19,-0.0302083,1.00001
0.125,-4.05747e-19,-0.0291667,1
0.125,-4.05747e-19,-0.028125,1
0.125,-4.05747e-19,-0.0270834,1
0.125,-4.05747e-19,-0.0260417,1
0.125,-4.05747e-19,-0.025,1
0.125,-4.05747e-19,-0.0239583,1
0.125,-4.05747e-19,-0.0229166,1
0.125,-4.05747e-19,-0.021875,1
0.125,-4.05747e-19,-0.0208333,1
0.125,-4.05747e-19,-0.0197916,1
0.125,-4.05747e-19,-0.01875,1
0.125,-4.05747e-19,-0.0177083,1
0.125,-4.05747e-19,-0.0166667,1
0.125,-4.05747e-19,-0.015625,1
0.125,-4.05747e-19,-0.0145834,1
0.125,-4.05747e-19,-0.0135417,1
0.125,-4.05747e-19,-0.0125,1
0.125,-4.05747e-19,-0.0114583,1
0.125,-4.05747e-19,-0.0104167,1
0.125,-4.05747e-19,-0.00937501,1
0.125,-4.05747e-19,-0.00833333,1
0.125,-4.05747e-19,-0.00729166,1
0.125,-4.05747e-19,-0.00625,1
0.125,-4.05747e-19,-0.00520833,1
0.125,-4.05747e-19,-0.00416667,0.999999
0.125,-4.05747e-19,-0.003125,0.999999
0.125,-4.05747e-19,-0.00208333,0.999993
0.125,-4.05747e-19,-0.00104166,0.999993
0.125,-4.05747e-19,5.82751e-11,0.999963
0.125,-4.05747e-19,0.00104167,0.999963
0.125,-4.05747e-19,0.00208334,0.9998
0.125,-4.05747e-19,0.003125,0.9998
0.125,-4.05747e-19,0.00416667,0.9998
0.125,0,0.00416667,0.998883
0.125,-2.58756e-19,0.00520833,0.998883
0.125,-5.17513e-19,0.00625,0.99321
0.125,-5.17513e-19,0.00729167,0.99321
0.125,-5.17513e-19,0.00833333,0.953039
0.125,-5.17513e-19,0.00937501,0.953039
0.125,-5.17513e-19,0.0104167,0.686453
0.125,-5.17513e-19,0.0114583,0.686453
0.125,-5.17513e-19,0.0125,0.180762
0.125,-5.17513e-19,0.0135417,0.180762
0.125,-5.17513e-19,0.0145834,0.0170267
0.125,-5.17513e-19,0.015625,0.0170267
0.125,-5.17513e-19,0.0166667,0.00369746
0.125,-5.17513e-19,0.0177084,0.00369746
0.125,-5.17513e-19,0.01875,0.00123454
0.125,-5.17513e-19,0.0197917,0.00123454
0.125,-5.17513e-19,0.0208333,0.000377424
0.125,-5.17513e-19,0.021875,0.000377424
0.125,-5.17513e-19,0.0229167,0.000115856
0.125,-5.17513e-19,0.0239584,0.000115856
0.125,-5.17513e-19,0.025,3.50831e-05
0.125,-5.17513e-19,0.0260417,3.50831e-05
0.125,-5.17513e-19,0.0270834,1.01098e-05
0.125,-5.17513e-19,0.0281251,1.01098e-05
0.125,-5.17513e-19,0.0291667,2.67241e-06
0.125,-5.17513e-19,0.0302084,2.67241e-06
0.125,-5.17513e-19,0.03125,5.59864e-07
0.125,-5.17513e-19,0.0322917,5.59864e-07
0.125,-5.17513e-19,0.0333333,1.33759e-07
