x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120834,1
1.13841e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.116667,1
-3.61852e-18,0.125,-0.1125,1
-5.25838e-18,0.125,-0.108333,1
-5.42101e-18,0.125,-0.104167,1
-5.58364e-18,0.125,-0.1,1
-5.55654e-18,0.125,-0.0958334,1
-5.52943e-18,0.125,-0.0916667,1
-5.3668e-18,0.125,-0.0875,1
-5.20417e-18,0.125,-0.0833333,1
-5.23763e-18,0.125,-0.08125,1
-5.27109e-18,0.125,-0.0791667,1
-5.15631e-18,0.125,-0.0781251,1
-5.04154e-18,0.125,-0.0770835,1
-5.04154e-18,0.125,-0.0760418,1
-5.04154e-18,0.125,-0.075,1
-5.14996e-18,0.125,-0.0739584,1
-5.25838e-18,0.125,-0.0729168,1
-5.10888e-18,0.125,-0.071875,1
-4.95938e-18,0.125,-0.0708333,1
-4.94625e-18,0.125,-0.0697917,1
-4.93312e-18,0.125,-0.0687501,1
-4.96022e-18,0.125,-0.0677084,1
-4.98733e-18,0.125,-0.0666667,1.00001
-4.90601e-18,0.125,-0.0656251,1.00001
-4.8247e-18,0.125,-0.0645834,1.00001
-4.77049e-18,0.125,-0.0635417,1.00001
-4.71628e-18,0.125,-0.0625,1.00001
-4.71628e-18,0.125,-0.0614584,1.00001
-4.71628e-18,0.125,-0.0604167,1.00001
-4.79759e-18,0.125,-0.059375,1.00001
-4.87891e-18,0.125,-0.0583333,1.00001
-4.8518e-18,0.125,-0.0572917,1.00001
-4.8247e-18,0.125,-0.05625,1.00001
-4.71988e-18,0.125,-0.0552084,1.00001
-4.61506e-18,0.125,-0.0541667,1.00001
-4.63856e-18,0.125,-0.053125,1.00001
-4.66207e-18,0.125,-0.0520834,1.00001
-4.60786e-18,0.125,-0.0510417,1.00001
-4.55365e-18,0.125,-0.05,1.00001
-4.55365e-18,0.125,-0.0489584,1.00001
-4.55365e-18,0.125,-0.0479167,1.00001
-4.44523e-18,0.125,-0.046875,1.00001
-4.33681e-18,0.125,-0.0458333,1
-4.3097e-18,0.125,-0.0447916,1
-4.2826e-18,0.125,-0.0437499,1
-4.20128e-18,0.125,-0.0427083,1
-4.11997e-18,0.125,-0.0416667,1
-4.03865e-18,0.125,-0.040625,1
-3.95734e-18,0.125,-0.0395834,1
-3.84108e-18,0.125,-0.0385417,1
-3.72483e-18,0.125,-0.0375,1
-3.73266e-18,0.125,-0.0364584,1
-3.7405e-18,0.125,-0.0354167,1
-3.7405e-18,0.125,-0.034375,1
-3.7405e-18,0.125,-0.0333333,1
-3.7405e-18,0.125,-0.0322917,1
-3.7405e-18,0.125,-0.03125,1
-3.7405e-18,0.125,-0.0302084,1
-3.7405e-18,0.125,-0.0291667,1
-3.7405e-18,0.125,-0.028125,1
-3.7405e-18,0.125,-0.0270834,1
-3.7676e-18,0.125,-0.0260417,1
-3.79471e-18,0.125,-0.025,1
-3.79471e-18,0.125,-0.0239584,1
-3.79471e-18,0.125,-0.0229167,1
-3.84129e-18,0.125,-0.021875,1
-3.88788e-18,0.125,-0.0208333,1
-3.84129e-18,0.125,-0.0197917,1
-3.79471e-18,0.125,-0.01875,0.999999
-3.79471e-18,0.125,-0.0177084,0.999999
-3.79471e-18,0.125,-0.0166667,1
-3.7676e-18,0.125,-0.0156251,1
-3.7405e-18,0.125,-0.0145834,1
-3.7405e-18,0.125,-0.0135417,1
-3.7405e-18,0.125,-0.0125,0.999999
-3.7405e-18,0.125,-0.0114584,0.999999
-3.7405e-18,0.125,-0.0104167,0.999993
-3.73542e-18,0.125,-0.00937502,0.999993
-3.73033e-18,0.125,-0.00833333,0.999993
4.5401e-19,0.125,-0.00833333,0.999934
3.72694e-20,0.125,-0.00729167,0.999934
-3.79471e-19,0.125,-0.00625,0.999014
-3.94506e-19,0.125,-0.00520834,0.999014
-4.0954e-19,0.125,-0.00416667,0.970881
-4.48716e-19,0.125,-0.003125,0.970881
-4.87891e-19,0.125,-0.00208333,0.668723
-4.60786e-19,0.125,-0.00104166,0.668723
-4.33681e-19,0.125,4.44894e-11,0.125512
-4.33681e-19,0.125,0.00104167,0.125512
-4.33681e-19,0.125,0.00208334,0.00518241
-3.94717e-19,0.125,0.00312501,0.00518241
-3.55754e-19,0.125,0.00416667,0.000127235
-3.94717e-19,0.125,0.00520833,0.000127235
-4.33681e-19,0.125,0.00625,3.08365e-05
-4.06576e-19,0.125,0.00729167,3.08365e-05
-3.79471e-19,0.125,0.00833333,6.45525e-06
-4.06576e-19,0.125,0.00937502,6.45525e-06
-4.33681e-19,0.125,0.0104167,6.53339e-08
-3.94929e-19,0.125,0.0114584,6.53339e-08
-3.56177e-19,0.125,0.0125,1.02094e-08
-3.67824e-19,0.125,0.0135417,1.02094e-08
-3.79471e-19,0.125,0.0145834,2.00142e-09
-3.79471e-19,0.125,0.0156251,2.00142e-09
-3.79471e-19,0.125,0.0166667,1.10076e-09
-4.06576e-19,0.125,0.0177084,1.10076e-09
-4.33681e-19,0.125,0.01875,1.07433e-09
-4.33681e-19,0.125,0.0197917,1.07433e-09
-4.33681e-19,0.125,0.0208333,1.25925e-09
-4.60786e-19,0.125,0.021875,1.25925e-09
-4.87891e-19,0.125,0.0229167,2.21467e-09
-4.87891e-19,0.125,0.0239584,2.21467e-09
-4.87891e-19,0.125,0.025,3.55954e-09
-4.33681e-19,0.125,0.0260417,3.55954e-09
-3.79471e-19,0.125,0.0270834,3.70053e-09
-3.79471e-19,0.125,0.028125,3.70053e-09
-3.79471e-19,0.125,0.0291667,3.70052e-09
-3.79471e-19,0.125,0.0302083,3.70052e-09
-3.79471e-19,0.125,0.03125,2.92052e-09
