x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.96211e-19,0.1,-0.104167,1
-7.2506e-19,0.1,-0.1,1
-5.79371e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.09017e-19,0.1,-0.0875,1
-7.84353e-19,0.1,-0.0833333,1
-5.00596e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-6.75932e-19,0.1,-0.0760417,1
-9.18184e-19,0.1,-0.075,1
-6.75932e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.75297e-19,0.1,-0.0677084,1.00001
-7.00073e-19,0.1,-0.0666667,1.00001
-6.75297e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.59939e-19,0.1,-0.059375,1.00001
-4.86197e-19,0.1,-0.0583333,1.00001
-5.68359e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-2.61416e-19,0.1,-0.0510417,1.00001
-3.05991e-19,0.1,-0.05,1
-2.61416e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-5.26219e-19,0.1,-0.0427084,1
-6.18758e-19,0.1,-0.0416667,1
-1.56278e-19,0.1,-0.040625,1
3.06202e-19,0.1,-0.0395834,1
3.26446e-09,0.1,-0.0395833,1
3.26446e-09,0.1,-0.0385417,1
3.26446e-09,0.1,-0.0375,1
3.26446e-09,0.1,-0.0364583,1
3.26446e-09,0.1,-0.0354166,1
3.26446e-09,0.1,-0.034375,1
3.26446e-09,0.1,-0.0333333,1
3.26446e-09,0.1,-0.0322917,1
3.26446e-09,0.1,-0.03125,1
3.26446e-09,0.1,-0.0302084,1
3.26446e-09,0.1,-0.0291667,1
3.26446e-09,0.1,-0.028125,1
3.26446e-09,0.1,-0.0270833,1
3.26446e-09,0.1,-0.0260417,1
3.26446e-09,0.1,-0.025,1
3.26446e-09,0.1,-0.0239583,1
