x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.02767e-19,-0.120833,1
0.125,-4.05532e-19,-0.116667,1.00001
0.125,-4.05538e-19,-0.1125,1.00001
0.125,-4.05543e-19,-0.108333,1.00001
0.125,-4.0554e-19,-0.104166,1.00001
0.125,-4.05537e-19,-0.1,1.00001
0.125,-4.0554e-19,-0.0958333,1.00001
0.125,-4.05543e-19,-0.0916667,1.00001
0.125,-4.05541e-19,-0.0875,1.00001
0.125,-4.05539e-19,-0.0833333,1.00001
0.125,-4.05537e-19,-0.08125,1.00001
0.125,-4.05536e-19,-0.0791667,1.00001
0.125,-4.05534e-19,-0.0781251,1.00001
0.125,-4.05533e-19,-0.0770834,1.00001
0.125,-4.05532e-19,-0.0760417,1.00001
0.125,-4.05532e-19,-0.075,1.00001
0.125,-4.05531e-19,-0.0739584,1.00001
0.125,-4.05529e-19,-0.0729168,1.00001
0.125,-4.0553e-19,-0.0718751,1.00001
0.125,-4.0553e-19,-0.0708333,1.00001
0.125,-4.05532e-19,-0.0697917,1.00001
0.125,-4.05534e-19,-0.0687501,1.00001
0.125,-4.05533e-19,-0.0677084,1.00001
0.125,-4.05532e-19,-0.0666667,1.00001
0.125,-4.05531e-19,-0.0656251,1.00001
0.125,-4.0553e-19,-0.0645834,1.00001
0.125,-4.05531e-19,-0.0635417,1.00001
0.125,-4.05532e-19,-0.0625,1.00001
0.125,-4.05532e-19,-0.0614584,1.00001
0.125,-4.05531e-19,-0.0604167,1.00001
0.125,-4.05532e-19,-0.059375,1.00001
0.125,-4.05532e-19,-0.0583333,1.00001
0.125,-4.05532e-19,-0.0572916,1.00001
0.125,-4.05532e-19,-0.05625,1.00001
0.125,-4.05532e-19,-0.0552083,1.00001
0.125,-4.05531e-19,-0.0541667,1.00001
0.125,-4.05531e-19,-0.0531251,1.00001
0.125,-4.05531e-19,-0.0520834,1.00001
0.125,-4.05531e-19,-0.0510417,1.00001
0.125,-4.05531e-19,-0.05,1.00001
0.125,-4.05531e-19,-0.0489583,1.00001
0.125,-4.05531e-19,-0.0479167,1.00001
0.125,-4.05532e-19,-0.046875,1.00001
0.125,-4.05532e-19,-0.0458333,1.00001
0.125,-4.05532e-19,-0.0447916,1.00001
0.125,-4.05532e-19,-0.04375,1.00001
0.125,-4.05532e-19,-0.0427083,1.00001
0.125,-4.05532e-19,-0.0416667,1.00001
0.125,-4.05532e-19,-0.040625,1.00001
0.125,-4.05532e-19,-0.0395834,1.00001
0.125,-4.05532e-19,-0.0385417,1.00001
0.125,-4.05532e-19,-0.0375,1.00001
0.125,-4.05532e-19,-0.0364583,1.00001
0.125,-4.05532e-19,-0.0354167,1.00001
0.125,-4.05532e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-4.05532e-19,-0.0333333,1.00001
0.125,-1.27449e-19,-0.0322916,1.00001
0.125,-2.54898e-19,-0.03125,1.00001
0.125,-2.54898e-19,-0.0302083,1.00001
0.125,-2.54898e-19,-0.0291667,1.00001
0.125,-2.54898e-19,-0.028125,1.00001
0.125,-2.54898e-19,-0.0270833,1.00001
0.125,-2.54898e-19,-0.0260417,1.00001
0.125,-2.54898e-19,-0.025,1.00001
0.125,-2.54898e-19,-0.0239583,1.00001
0.125,-2.54898e-19,-0.0229167,1.00001
0.125,-2.54898e-19,-0.021875,1.00001
0.125,-2.54898e-19,-0.0208333,1.00001
0.125,-2.54898e-19,-0.0197916,1.00001
0.125,-2.54898e-19,-0.01875,1
0.125,-2.54898e-19,-0.0177083,1
0.125,-2.54898e-19,-0.0166667,1
0.125,-2.54898e-19,-0.015625,1
0.125,-2.54898e-19,-0.0145834,1
0.125,-2.54898e-19,-0.0135417,1
0.125,-2.54898e-19,-0.0125,1
0.125,-2.54898e-19,-0.0114583,1
0.125,-2.54898e-19,-0.0104167,0.999995
0.125,-2.54898e-19,-0.00937501,0.999995
0.125,-2.54898e-19,-0.00833333,0.99998
0.125,-2.54898e-19,-0.00729166,0.99998
0.125,-2.54898e-19,-0.00625,0.999923
0.125,-2.54898e-19,-0.00520833,0.999923
0.125,-2.54898e-19,-0.00416667,0.999736
0.125,-2.54898e-19,-0.003125,0.999736
0.125,-2.54898e-19,-0.00208333,0.999124
0.125,-2.54898e-19,-0.00104166,0.999124
0.125,-2.54898e-19,4.25637e-11,0.997155
0.125,-2.54898e-19,0.00104167,0.997155
0.125,-2.54898e-19,0.00208334,0.997155
0.125,0,0.00208334,0.991654
0.125,4.38099e-20,0.00312501,0.991654
0.125,8.76198e-20,0.00416667,0.947645
0.125,8.76198e-20,0.00520834,0.947645
0.125,8.76198e-20,0.00625,0.609125
0.125,8.76198e-20,0.00729167,0.609125
0.125,8.76198e-20,0.00833333,0.144771
0.125,8.76198e-20,0.00937502,0.144771
0.125,8.76198e-20,0.0104167,0.0241064
0.125,8.76198e-20,0.0114584,0.0241064
0.125,8.76198e-20,0.0125,0.00359768
0.125,8.76198e-20,0.0135417,0.00359768
0.125,8.76198e-20,0.0145834,0.000376404
0.125,8.76198e-20,0.015625,0.000376404
0.125,8.76198e-20,0.0166667,3.59297e-05
0.125,8.76197e-20,0.0177083,3.59297e-05
0.125,8.76197e-20,0.01875,2.71549e-06
0.125,8.76197e-20,0.0197916,2.71549e-06
0.125,8.76198e-20,0.0208333,1.95253e-07
0.125,8.76197e-20,0.021875,1.95253e-07
0.125,8.76197e-20,0.0229167,1.79096e-08
0.125,8.76197e-20,0.0239583,1.79096e-08
0.125,8.76197e-20,0.025,5.24294e-09
0.125,8.76197e-20,0.0260417,5.24294e-09
0.125,8.76197e-20,0.0270833,3.28899e-09
0.125,8.76197e-20,0.028125,3.28899e-09
0.125,8.76197e-20,0.0291667,2.77916e-09
0.125,8.76197e-20,0.0302083,2.77916e-09
0.125,8.76198e-20,0.03125,2.24683e-09
