x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.67562e-19,0.15,-0.0677084,1
-6.09864e-19,0.15,-0.0666667,1
-4.13352e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-9.89334e-19,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.26039e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,0.999999
-1.95156e-18,0.15,-0.0385417,0.999999
-2.1684e-18,0.15,-0.0375,0.999997
-2.22261e-18,0.15,-0.0364583,0.999997
-2.27682e-18,0.15,-0.0354166,0.999997
-2.41235e-18,0.15,-0.034375,0.999997
-2.54788e-18,0.15,-0.0333333,0.999999
-2.57498e-18,0.15,-0.0322917,0.999999
-2.60209e-18,0.15,-0.03125,1
-2.60209e-18,0.15,-0.0302084,1
-2.60209e-18,0.15,-0.0291667,1
-2.49366e-18,0.15,-0.028125,1
-2.38524e-18,0.15,-0.0270834,1
-2.37847e-18,0.15,-0.0260417,1
-2.37169e-18,0.15,-0.025,0.999999
-2.27005e-18,0.15,-0.0239583,0.999999
-2.1684e-18,0.15,-0.0229167,1
-2.27682e-18,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-2.38524e-18,0.15,-0.0208333,1
-5.28549e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.48677e-19,0.15,-0.0177083,1
-1.13841e-18,0.15,-0.0166667,1
-1.16552e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-9.28348e-19,0.15,-0.0135416,1
-6.64074e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999995
1.49078e-19,0.15,-0.00937502,0.999995
2.98156e-19,0.15,-0.00833333,0.999848
2.03288e-19,0.15,-0.00729167,0.999848
1.0842e-19,0.15,-0.00625,0.989169
5.42101e-20,0.15,-0.00520834,0.989169
0,0.15,-0.00416667,0.803436
0,0.15,-0.00312501,0.803436
0,0.15,-0.00208334,0.243901
-7.45389e-20,0.15,-0.00104167,0.243901
-1.49078e-19,0.15,1.47631e-11,0.0129857
-7.45389e-20,0.15,0.00104167,0.0129857
0,0.15,0.00208334,0.000104812
5.42101e-20,0.15,0.00312501,0.000104812
1.0842e-19,0.15,0.00416667,3.5752e-06
2.71051e-19,0.15,0.00520834,3.5752e-06
4.33681e-19,0.15,0.00625,1.34676e-07
5.01444e-19,0.15,0.00729167,1.34676e-07
5.69206e-19,0.15,0.00833333,3.59832e-09
4.47233e-19,0.15,0.00937502,3.59832e-09
3.25261e-19,0.15,0.0104167,7.50674e-10
3.79471e-19,0.15,0.0114584,7.50674e-10
4.33681e-19,0.15,0.0125,2.51383e-10
4.87891e-19,0.15,0.0135417,2.51383e-10
5.42101e-19,0.15,0.0145833,2.70916e-11
4.74338e-19,0.15,0.015625,2.70916e-11
4.06576e-19,0.15,0.0166667,6.15234e-12
4.74338e-19,0.15,0.0177084,6.15234e-12
5.42101e-19,0.15,0.01875,1.61205e-12
4.33681e-19,0.15,0.0197917,1.61205e-12
3.25261e-19,0.15,0.0208333,2.64307e-13
4.33681e-19,0.15,0.021875,2.64307e-13
5.42101e-19,0.15,0.0229167,3.30407e-14
5.0822e-19,0.15,0.0239584,3.30407e-14
4.74338e-19,0.15,0.025,9.78632e-15
3.998e-19,0.15,0.0260417,9.78632e-15
3.25261e-19,0.15,0.0270834,7.25803e-15
4.87891e-19,0.15,0.028125,7.25803e-15
6.50521e-19,0.15,0.0291667,6.76503e-15
8.67362e-19,0.15,0.0302084,6.76503e-15
1.0842e-18,0.15,0.03125,6.6439e-15
1.28071e-18,0.15,0.0322917,6.6439e-15
1.47723e-18,0.15,0.0333333,6.6752e-15
1.44334e-18,0.15,0.034375,6.6752e-15
1.40946e-18,0.15,0.0354166,6.8644e-15
1.46367e-18,0.15,0.0364583,6.8644e-15
1.51788e-18,0.15,0.0375,7.06656e-15
1.6263e-18,0.15,0.0385417,7.06656e-15
1.73472e-18,0.15,0.0395834,7.1283e-15
1.52466e-18,0.15,0.0406251,7.1283e-15
1.3146e-18,0.15,0.0416667,7.11085e-15
1.30782e-18,0.15,0.0427084,7.11085e-15
1.30104e-18,0.15,0.04375,7.1752e-15
1.30104e-18,0.15,0.0447917,7.1752e-15
1.30104e-18,0.15,0.0458333,7.42697e-15
1.30104e-18,0.15,0.046875,7.42697e-15
1.30104e-18,0.15,0.0479166,7.94708e-15
1.23328e-18,0.15,0.0489583,7.94708e-15
1.16552e-18,0.15,0.05,9.13347e-15
1.39591e-18,0.15,0.0510417,9.13347e-15
1.6263e-18,0.15,0.0520834,1.15418e-14
1.57209e-18,0.15,0.0531251,1.15418e-14
1.51788e-18,0.15,0.0541667,1.59636e-14
1.6263e-18,0.15,0.0552084,1.59636e-14
1.73472e-18,0.15,0.0562501,2.33927e-14
1.53144e-18,0.15,0.0572918,2.33927e-14
1.32815e-18,0.15,0.0583334,3.47193e-14
1.47723e-18,0.15,0.0593751,3.47193e-14
1.6263e-18,0.15,0.0604167,5.01485e-14
1.68051e-18,0.15,0.0614584,5.01485e-14
1.73472e-18,0.15,0.0625001,6.91144e-14
1.73472e-18,0.15,0.0635418,6.91144e-14
1.73472e-18,0.15,0.0645835,9.06113e-14
1.78216e-18,0.15,0.0656251,9.06113e-14
1.82959e-18,0.15,0.0666668,1.14366e-13
1.999e-18,0.15,0.0677086,1.14366e-13
2.1684e-18,0.15,0.0687503,1.40712e-13
2.05998e-18,0.15,0.069792,1.40712e-13
1.95156e-18,0.15,0.0708336,1.69245e-13
1.73472e-18,0.15,0.0718754,1.69245e-13
1.51788e-18,0.15,0.0729171,1.95508e-13
1.39591e-18,0.15,0.0739588,1.95508e-13
1.27394e-18,0.15,0.0750004,2.13623e-13
1.32137e-18,0.15,0.0760422,2.13623e-13
1.6263e-19,0.15,0.077084,2.22025e-13
1.36881e-18,0.15,0.077084,2.13623e-13
1.89735e-19,0.15,0.0781257,2.22025e-13
2.1684e-19,0.15,0.0791673,2.25569e-13
4.20128e-19,0.15,0.0812508,2.25569e-13
6.23416e-19,0.15,0.0833343,3.68681e-13
8.53809e-19,0.15,0.0875018,3.68681e-13
1.0842e-18,0.15,0.0916692,4.77952e-15
1.13841e-18,0.15,0.0958367,4.77952e-15
1.19262e-18,0.15,0.100004,2.37586e-11
1.68051e-18,0.15,0.108342,2.37586e-11
2.1684e-18,0.15,0.11668,2.18562e-10
1.40946e-18,0.15,0.12502,2.18562e-10
6.50521e-19,0.15,0.13336,7.20592e-10
