x,y,z,alpha.water
0,0.125,-0.125,1
-4.06576e-19,0.125,-0.120834,1
-8.13152e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.06576e-19,0.125,-0.108333,1
6.36969e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
6.7085e-19,0.125,-0.0958334,1
4.74338e-19,0.125,-0.0916667,1
2.64274e-19,0.125,-0.0875,1
5.42101e-20,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
-2.71051e-19,0.125,-0.0791667,1
-3.52366e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.0832e-19,0.125,-0.0760418,1
-1.82959e-19,0.125,-0.075,1
-1.05032e-19,0.125,-0.0739584,1
-2.71051e-20,0.125,-0.0729167,1
-1.21973e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-5.01444e-19,0.125,-0.0697917,1
-7.86047e-19,0.125,-0.0687501,1
-8.47033e-19,0.125,-0.0677084,1
-9.08019e-19,0.125,-0.0666667,1
-9.28348e-19,0.125,-0.0656251,1
-9.48677e-19,0.125,-0.0645834,1
-9.89334e-19,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-1.0571e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.01305e-18,0.125,-0.059375,1
-9.41901e-19,0.125,-0.0583333,1
-9.99499e-19,0.125,-0.0572917,1
-1.0571e-18,0.125,-0.05625,1
-9.08019e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.86047e-19,0.125,-0.0531251,1
-8.13152e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-8.13152e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479166,1
-6.09864e-19,0.125,-0.046875,1
-6.23416e-19,0.125,-0.0458333,1
-6.23416e-19,0.125,-0.0447917,1
-6.23416e-19,0.125,-0.04375,1
-5.31937e-19,0.125,-0.0427084,1
-4.40457e-19,0.125,-0.0416667,1
-4.50622e-19,0.125,-0.0406251,1
-4.60786e-19,0.125,-0.0395834,1
-5.69206e-19,0.125,-0.0385417,1
-6.77626e-19,0.125,-0.0375,1
-8.53809e-19,0.125,-0.0364583,1
-1.02999e-18,0.125,-0.0354166,1
-9.67312e-19,0.125,-0.034375,1
-9.04631e-19,0.125,-0.0333333,1
-8.72444e-19,0.125,-0.0322917,1
-8.40257e-19,0.125,-0.03125,0.999999
-9.08019e-19,0.125,-0.0302084,0.999999
-9.75782e-19,0.125,-0.0291667,0.999998
-9.50053e-19,0.125,-0.028125,0.999998
-9.24325e-19,0.125,-0.0270833,0.999998
1.89763e-08,0.125,-0.0270833,0.999998
1.89763e-08,0.125,-0.0260416,0.999998
1.89763e-08,0.125,-0.025,0.999999
1.89763e-08,0.125,-0.0239584,0.999999
1.89763e-08,0.125,-0.0229167,1
1.89763e-08,0.125,-0.021875,1
1.89763e-08,0.125,-0.0208333,1
1.89763e-08,0.125,-0.0197917,1
1.89763e-08,0.125,-0.01875,1
1.89763e-08,0.125,-0.0177083,1
1.89763e-08,0.125,-0.0166667,0.999999
1.89763e-08,0.125,-0.015625,0.999999
1.89763e-08,0.125,-0.0145833,0.999998
1.89763e-08,0.125,-0.0135416,0.999998
1.89763e-08,0.125,-0.0125,0.999988
