x,y,z,alpha.water
0,0.1,-0.125,1
-1.46367e-18,0.1,-0.120834,1
-2.92735e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
-2.60886e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-6.13252e-19,0.1,-0.0958334,1
-6.77626e-19,0.1,-0.0916667,1
-1.08251e-18,0.1,-0.0875,1
-1.48739e-18,0.1,-0.0833333,1
-1.61106e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.5992e-18,0.1,-0.078125,1
-1.46367e-18,0.1,-0.0770834,1
-1.34255e-18,0.1,-0.0760417,1
-1.22142e-18,0.1,-0.075,1
-1.24768e-18,0.1,-0.0739583,1
-1.27394e-18,0.1,-0.0729167,1
-1.12486e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-7.99599e-19,0.1,-0.0697917,1
-6.23416e-19,0.1,-0.0687501,1
-5.24313e-19,0.1,-0.0677084,1
-4.25211e-19,0.1,-0.0666667,1
-2.66815e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
5.42101e-20,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.76183e-19,0.1,-0.0614583,1
1.35525e-19,0.1,-0.0604167,1
2.18111e-19,0.1,-0.059375,1
3.00697e-19,0.1,-0.0583333,1
3.12979e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
2.84603e-19,0.1,-0.0552083,1
2.43945e-19,0.1,-0.0541667,1
1.35525e-19,0.1,-0.053125,1
2.71051e-20,0.1,-0.0520833,1
-1.80842e-19,0.1,-0.0510417,1
-3.88788e-19,0.1,-0.05,1
-4.24787e-19,0.1,-0.0489583,1
-4.60786e-19,0.1,-0.0479166,1
-5.69206e-19,0.1,-0.046875,1
-6.77626e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-7.31836e-19,0.1,-0.04375,1
-7.46236e-19,0.1,-0.0427083,1
-7.60636e-19,0.1,-0.0416667,1
-8.1331e-19,0.1,-0.040625,1
-8.65985e-19,0.1,-0.0395834,1
1.89716e-08,0.1,-0.0395834,1
1.89716e-08,0.1,-0.0385417,1
1.89716e-08,0.1,-0.0375,1
1.89716e-08,0.1,-0.0364583,1
1.89716e-08,0.1,-0.0354166,1
1.89716e-08,0.1,-0.034375,1
1.89716e-08,0.1,-0.0333333,1
1.89716e-08,0.1,-0.0322917,1
1.89716e-08,0.1,-0.03125,1
1.89716e-08,0.1,-0.0302083,1
1.89716e-08,0.1,-0.0291667,1
1.89716e-08,0.1,-0.028125,1
1.89716e-08,0.1,-0.0270833,1
1.89716e-08,0.1,-0.0260417,1
1.89716e-08,0.1,-0.025,1
1.89716e-08,0.1,-0.0239583,1
1.89716e-08,0.1,-0.0229166,1
1.89716e-08,0.1,-0.021875,1
1.89716e-08,0.1,-0.0208333,1
1.89716e-08,0.1,-0.0197916,1
1.89716e-08,0.1,-0.01875,1
1.89716e-08,0.1,-0.0177083,1
1.89716e-08,0.1,-0.0166667,0.999999
1.89716e-08,0.1,-0.015625,0.999999
1.89716e-08,0.1,-0.0145834,0.999994
1.89716e-08,0.1,-0.0135417,0.999994
1.89716e-08,0.1,-0.0125,0.999947
1.89716e-08,0.1,-0.0114583,0.999947
1.89716e-08,0.1,-0.0104167,0.999496
1.89716e-08,0.1,-0.00937501,0.999496
