x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.58133e-19,0.15,-0.104167,1
2.99426e-19,0.15,-0.1,1
2.71686e-19,0.15,-0.0958334,1
2.43945e-19,0.15,-0.0916667,1
2.94556e-19,0.15,-0.0875,1
3.45166e-19,0.15,-0.0833333,1
3.35213e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.11708e-19,0.15,-0.078125,1
2.98156e-19,0.15,-0.0770834,1
2.8238e-19,0.15,-0.0760417,1
2.66604e-19,0.15,-0.075,1
2.68827e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.61998e-19,0.15,-0.0677084,1
3.07155e-19,0.15,-0.0666667,1
2.7555e-19,0.15,-0.065625,1
2.43945e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.89735e-19,0.15,-0.0625,1
2.03288e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.76183e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-4.60786e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-7.31836e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.69206e-19,0.15,-0.0520834,1
-6.91179e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,0.999998
-1.04354e-18,0.15,-0.046875,0.999998
-1.0571e-18,0.15,-0.0458333,0.999997
-1.02999e-18,0.15,-0.0447917,0.999997
-1.00289e-18,0.15,-0.04375,0.999997
-1.0842e-18,0.15,-0.0427084,0.999997
-1.16552e-18,0.15,-0.0416667,0.999999
-1.32815e-18,0.15,-0.040625,0.999999
-1.49078e-18,0.15,-0.0395834,0.999999
-1.47723e-18,0.15,-0.0385417,0.999999
-1.46367e-18,0.15,-0.0375,0.999997
-1.69407e-18,0.15,-0.0364583,0.999997
-1.92446e-18,0.15,-0.0354166,0.999996
-1.96512e-18,0.15,-0.034375,0.999996
-2.00577e-18,0.15,-0.0333333,0.999996
-1.89735e-18,0.15,-0.0322917,0.999996
-1.78893e-18,0.15,-0.03125,0.999999
-1.84314e-18,0.15,-0.0302084,0.999999
-1.89735e-18,0.15,-0.0291667,1
-1.8838e-18,0.15,-0.028125,1
-1.87025e-18,0.15,-0.0270834,1
-1.80249e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.72117e-18,0.15,-0.0239583,1
-1.70762e-18,0.15,-0.0229167,1
-1.68051e-18,0.15,-0.021875,1
-1.65341e-18,0.15,-0.0208333,1
-2.71051e-20,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197916,1
4.87891e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
7.18284e-19,0.15,-0.015625,1
6.23416e-19,0.15,-0.0145833,1
4.64174e-19,0.15,-0.0135416,1
3.04932e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-1.6263e-19,0.15,-0.0104167,0.999997
-1.49078e-19,0.15,-0.00937502,0.999997
-1.35525e-19,0.15,-0.00833333,0.999949
-1.0842e-19,0.15,-0.00729167,0.999949
-8.13152e-20,0.15,-0.00625,0.99876
1.35525e-19,0.15,-0.00520834,0.99876
3.52366e-19,0.15,-0.00416667,0.974329
3.79471e-19,0.15,-0.00312501,0.974329
4.06576e-19,0.15,-0.00208334,0.657036
5.01444e-19,0.15,-0.00104167,0.657036
5.96311e-19,0.15,1.47826e-11,0.127553
6.09864e-19,0.15,0.00104167,0.127553
6.23416e-19,0.15,0.00208334,0.00378487
7.99599e-19,0.15,0.00312501,0.00378487
9.75782e-19,0.15,0.00416667,0.000127307
1.01644e-18,0.15,0.00520834,0.000127307
1.0571e-18,0.15,0.00625,1.72725e-05
1.02999e-18,0.15,0.00729167,1.72725e-05
1.00289e-18,0.15,0.00833333,1.15962e-05
9.75782e-19,0.15,0.00937502,1.15962e-05
9.48677e-19,0.15,0.0104167,1.2734e-06
7.72494e-19,0.15,0.0114584,1.2734e-06
5.96311e-19,0.15,0.0125,5.12503e-08
6.36969e-19,0.15,0.0135417,5.12503e-08
6.77626e-19,0.15,0.0145833,2.94448e-09
5.96311e-19,0.15,0.015625,2.94448e-09
5.14996e-19,0.15,0.0166667,2.61407e-10
6.23416e-19,0.15,0.0177084,2.61407e-10
7.31836e-19,0.15,0.01875,4.22845e-11
7.86047e-19,0.15,0.0197917,4.22845e-11
8.40257e-19,0.15,0.0208333,7.99762e-12
8.67362e-19,0.15,0.021875,7.99762e-12
8.94467e-19,0.15,0.0229167,1.57313e-12
8.80914e-19,0.15,0.0239584,1.57313e-12
8.67362e-19,0.15,0.025,5.46721e-13
9.08019e-19,0.15,0.0260417,5.46721e-13
9.48677e-19,0.15,0.0270834,2.75851e-13
9.89334e-19,0.15,0.028125,2.75851e-13
1.02999e-18,0.15,0.0291667,1.78163e-13
1.0571e-18,0.15,0.0302084,1.78163e-13
1.0842e-18,0.15,0.03125,1.26283e-13
9.21572e-19,0.15,0.0322917,1.26283e-13
7.58942e-19,0.15,0.0333333,8.84483e-14
7.86047e-19,0.15,0.034375,8.84483e-14
8.13152e-19,0.15,0.0354166,5.91946e-14
8.67362e-19,0.15,0.0364583,5.91946e-14
9.21572e-19,0.15,0.0375,3.80593e-14
9.08019e-19,0.15,0.0385417,3.80593e-14
8.94467e-19,0.15,0.0395834,2.38588e-14
8.67362e-19,0.15,0.0406251,2.38588e-14
8.40257e-19,0.15,0.0416667,1.4717e-14
8.53809e-19,0.15,0.0427084,1.4717e-14
8.67362e-19,0.15,0.04375,8.96415e-15
7.45389e-19,0.15,0.0447917,8.96415e-15
6.23416e-19,0.15,0.0458333,5.39917e-15
5.42101e-19,0.15,0.046875,5.39917e-15
4.60786e-19,0.15,0.0479166,3.22199e-15
4.20128e-19,0.15,0.0489583,3.22199e-15
3.79471e-19,0.15,0.05,1.91117e-15
3.93023e-19,0.15,0.0510417,1.91117e-15
4.06576e-19,0.15,0.0520834,1.13123e-15
5.01444e-19,0.15,0.053125,1.13123e-15
5.96311e-19,0.15,0.0541667,6.7882e-16
4.74338e-19,0.15,0.0552084,6.7882e-16
3.52366e-19,0.15,0.0562501,4.19704e-16
3.38813e-19,0.15,0.0572917,4.19704e-16
3.25261e-19,0.15,0.0583334,2.72231e-16
3.25261e-19,0.15,0.0593751,2.72231e-16
3.25261e-19,0.15,0.0604167,1.88783e-16
2.71051e-19,0.15,0.0614584,1.88783e-16
2.1684e-19,0.15,0.0625001,1.42309e-16
2.03288e-19,0.15,0.0635418,1.42309e-16
1.89735e-19,0.15,0.0645834,1.17285e-16
2.54057e-19,0.15,0.0656251,1.17285e-16
3.18379e-19,0.15,0.0666668,1.04264e-16
2.81162e-19,0.15,0.0677086,1.04264e-16
2.43945e-19,0.15,0.0687503,9.86206e-17
2.84603e-19,0.15,0.069792,9.86206e-17
3.25261e-19,0.15,0.0708336,9.7536e-17
2.98156e-19,0.15,0.0718754,9.7536e-17
2.71051e-19,0.15,0.0729171,1.04938e-16
2.33781e-19,0.15,0.0739588,1.04938e-16
1.96512e-19,0.15,0.0750004,1.21272e-16
2.14299e-19,0.15,0.0760422,1.21272e-16
2.32087e-19,0.15,0.077084,1.21272e-16
-5.42101e-20,0.15,0.077084,1.47145e-16
-2.71051e-20,0.15,0.0781257,1.47145e-16
0,0.15,0.0791673,2.1421e-16
-1.37643e-20,0.15,0.0812509,2.1421e-16
-2.75286e-20,0.15,0.0833344,4.35981e-16
-5.44219e-20,0.15,0.0875018,4.35981e-16
-8.13152e-20,0.15,0.0916693,6.59174e-16
-7.24213e-20,0.15,0.0958367,6.59174e-16
-6.35275e-20,0.15,0.100004,1.07776e-15
-9.95264e-20,0.15,0.108342,1.07776e-15
-1.35525e-19,0.15,0.116681,3.40312e-16
-1.76183e-19,0.15,0.125021,3.40312e-16
-2.1684e-19,0.15,0.133361,2.02113e-17
