x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-9.39486e-21,-0.120834,1
0.15,-1.87897e-20,-0.116667,1
0.15,-1.87883e-20,-0.1125,1
0.15,-1.87869e-20,-0.108333,1
0.15,-1.87848e-20,-0.104167,1
0.15,-1.87827e-20,-0.1,1.00001
0.15,-1.87824e-20,-0.0958334,1.00001
0.15,-1.8782e-20,-0.0916667,1.00001
0.15,-1.87842e-20,-0.0875,1.00001
0.15,-1.87864e-20,-0.0833333,1.00001
0.15,-1.87858e-20,-0.08125,1.00001
0.15,-1.87853e-20,-0.0791667,1.00001
0.15,-1.87843e-20,-0.078125,1.00001
0.15,-1.87833e-20,-0.0770832,1.00001
0.15,-1.87829e-20,-0.0760416,1.00001
0.15,-1.87825e-20,-0.075,1.00001
0.15,-1.87834e-20,-0.0739583,1.00001
0.15,-1.87844e-20,-0.0729166,1.00001
0.15,-1.87836e-20,-0.071875,1.00001
0.15,-1.87828e-20,-0.0708333,1.00001
0.15,-1.87827e-20,-0.0697917,1.00001
0.15,-1.87826e-20,-0.06875,1.00001
0.15,-1.87824e-20,-0.0677084,1.00001
0.15,-1.87822e-20,-0.0666667,1.00001
0.15,-1.87818e-20,-0.065625,1.00001
0.15,-1.87814e-20,-0.0645833,1.00001
0.15,-1.87809e-20,-0.0635417,1.00001
0.15,-1.87803e-20,-0.0625,1.00001
0.15,-1.87795e-20,-0.0614584,1.00001
0.15,-1.87788e-20,-0.0604167,1.00001
0.15,-1.87797e-20,-0.059375,1.00001
0.15,-1.87806e-20,-0.0583333,1.00001
0.15,-1.87798e-20,-0.0572917,1.00001
0.15,-1.8779e-20,-0.0562501,1.00001
0.15,-1.87792e-20,-0.0552084,1.00001
0.15,-1.87795e-20,-0.0541667,1.00001
0.15,-1.84931e-20,-0.0537369,1.00001
0.15,-1.82067e-20,-0.053307,1.00001
0.15,-1.80673e-20,-0.0526952,1.00001
0.15,-1.79279e-20,-0.0520833,1.00001
0.15,-1.79283e-20,-0.0510417,1.00001
0.15,-1.79287e-20,-0.05,1.00001
0.15,-1.79283e-20,-0.0489583,1.00001
0.15,-1.79279e-20,-0.0479166,1.00001
0.15,-1.79277e-20,-0.046875,1.00001
0.15,-1.79275e-20,-0.0458333,1.00001
0.15,-1.79279e-20,-0.0447917,1.00001
0.15,-1.79283e-20,-0.04375,1.00001
0.15,-1.79285e-20,-0.0427084,1.00001
0.15,-1.79287e-20,-0.0416667,1.00001
0.15,-1.79284e-20,-0.040625,1.00001
0.15,-1.79281e-20,-0.0395834,1.00001
0.15,-1.79282e-20,-0.0385417,1.00001
0.15,-1.79283e-20,-0.0375,1.00001
0.15,-1.79282e-20,-0.0364583,1.00001
0.15,-1.79281e-20,-0.0354167,1.00001
0.15,-1.79282e-20,-0.034375,1.00001
0.15,-1.79282e-20,-0.0333333,1.00001
0.15,-1.79282e-20,-0.0330476,1.00001
0.15,-1.79282e-20,-0.032762,1.00001
0.15,-1.79282e-20,-0.032006,1.00001
0.15,-1.79282e-20,-0.03125,1.00001
0.15,-1.79281e-20,-0.0302084,1.00001
0.15,-1.79281e-20,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,6.39499e-20,-0.028125,1.00001
0.15,1.279e-19,-0.0270834,1.00001
0.15,1.279e-19,-0.0260417,1.00001
0.15,1.279e-19,-0.025,1.00001
0.15,1.279e-19,-0.0239583,1.00001
0.15,1.279e-19,-0.0229166,1.00001
0.15,1.279e-19,-0.021875,1.00001
0.15,1.279e-19,-0.0208333,1.00001
0.15,1.279e-19,-0.0197917,1.00001
0.15,1.279e-19,-0.01875,1.00001
0.15,1.279e-19,-0.0177084,1.00001
0.15,1.279e-19,-0.0166667,1.00001
0.15,1.279e-19,-0.0156251,1.00001
0.15,1.279e-19,-0.0145834,1.00001
0.15,1.279e-19,-0.0135417,1.00001
0.15,1.279e-19,-0.0125,1.00001
0.15,1.27899e-19,-0.0114584,1.00001
0.15,1.27899e-19,-0.0104167,1.00001
0.15,1.27899e-19,-0.00937502,1.00001
0.15,1.27899e-19,-0.00833333,1
0.15,1.27899e-19,-0.00729167,1
0.15,1.27899e-19,-0.00625,1
0.15,1.27899e-19,-0.00520834,1
0.15,1.27899e-19,-0.00416667,1
0.15,1.27899e-19,-0.00397359,1
0.15,1.27899e-19,-0.00378051,1
0.15,1.27899e-19,-0.00293192,1
0.15,1.27899e-19,-0.00208334,1
0.15,1.27899e-19,-0.00104167,1
0.15,1.27899e-19,1.47152e-11,1
0.15,1.27899e-19,0.00104167,1
0.15,1.27898e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-4.30883e-19,0.003125,1
0.15,-8.61766e-19,0.00416667,1
0.15,-8.61766e-19,0.00520833,1
0.15,-8.61766e-19,0.00625,1
0.15,-8.61766e-19,0.00729166,1
0.15,-8.61766e-19,0.00833333,0.999999
0.15,-8.61766e-19,0.00937501,0.999999
0.15,-8.61766e-19,0.0104167,0.999991
0.15,-8.61766e-19,0.0114583,0.999991
0.15,-8.61766e-19,0.0125,0.999942
0.15,-8.61766e-19,0.0135417,0.999942
0.15,-8.61766e-19,0.0145834,0.999664
0.15,-8.61766e-19,0.015625,0.999664
0.15,-8.61766e-19,0.0166667,0.997964
0.15,-8.61766e-19,0.017594,0.997964
0.15,-8.61766e-19,0.0185214,0.997966
0.15,-8.61766e-19,0.0186357,0.997966
0.15,-8.61766e-19,0.01875,0.991819
0.15,-8.61766e-19,0.0197917,0.991819
0.15,-8.61766e-19,0.0208333,0.955936
0.15,-8.61766e-19,0.021875,0.955936
0.15,-8.61766e-19,0.0229166,0.747138
0.15,-8.61766e-19,0.0239583,0.747138
0.15,-8.61766e-19,0.025,0.251463
0.15,-8.61766e-19,0.0260417,0.251463
0.15,-8.61766e-19,0.0270834,0.0311664
0.15,-8.61766e-19,0.0281251,0.0311664
0.15,-8.61766e-19,0.0291667,0.00714325
0.15,-8.61766e-19,0.0302084,0.00714325
0.15,-8.61766e-19,0.03125,0.00274657
