x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.30986e-20,-0.120834,1
0.15,-8.61988e-20,-0.116667,1.00001
0.15,-8.62021e-20,-0.1125,1.00001
0.15,-8.62055e-20,-0.108333,1.00001
0.15,-8.62021e-20,-0.104166,1.00001
0.15,-8.61988e-20,-0.1,1.00001
0.15,-8.62005e-20,-0.0958333,1.00001
0.15,-8.62021e-20,-0.0916667,1.00001
0.15,-8.62026e-20,-0.0875,1.00001
0.15,-8.6203e-20,-0.0833333,1.00001
0.15,-8.62026e-20,-0.08125,1.00001
0.15,-8.62021e-20,-0.0791667,1.00001
0.15,-8.62009e-20,-0.0781251,1.00001
0.15,-8.61997e-20,-0.0770834,1.00001
0.15,-8.61988e-20,-0.0760417,1.00001
0.15,-8.6198e-20,-0.075,1.00001
0.15,-8.61984e-20,-0.0739584,1.00001
0.15,-8.61988e-20,-0.0729168,1.00001
0.15,-8.62001e-20,-0.071875,1.00001
0.15,-8.62013e-20,-0.0708333,1.00001
0.15,-8.62024e-20,-0.0697917,1.00001
0.15,-8.62034e-20,-0.06875,1.00001
0.15,-8.62028e-20,-0.0677084,1.00001
0.15,-8.62021e-20,-0.0666667,1.00001
0.15,-8.62019e-20,-0.0656251,1.00001
0.15,-8.62017e-20,-0.0645834,1.00001
0.15,-8.62026e-20,-0.0635417,1.00001
0.15,-8.62034e-20,-0.0625,1.00001
0.15,-8.62027e-20,-0.0614583,1.00001
0.15,-8.62019e-20,-0.0604167,1.00001
0.15,-8.62028e-20,-0.059375,1.00001
0.15,-8.62036e-20,-0.0583333,1.00001
0.15,-8.62036e-20,-0.0572917,1.00001
0.15,-8.62036e-20,-0.0562501,1.00001
0.15,-8.62031e-20,-0.0552084,1.00001
0.15,-8.62026e-20,-0.0541667,1.00001
0.15,-8.62031e-20,-0.053125,1.00001
0.15,-8.62037e-20,-0.0520834,1.00001
0.15,-8.6204e-20,-0.0510417,1.00001
0.15,-8.62042e-20,-0.05,1.00001
0.15,-8.62042e-20,-0.0489583,1.00001
0.15,-8.62041e-20,-0.0479166,1.00001
0.15,-8.62041e-20,-0.046875,1.00001
0.15,-8.6204e-20,-0.0458333,1.00001
0.15,-8.6204e-20,-0.0447916,1.00001
0.15,-8.62039e-20,-0.04375,1.00001
0.15,-8.62037e-20,-0.0427083,1.00001
0.15,-8.62035e-20,-0.0416667,1.00001
0.15,-8.62036e-20,-0.040625,1.00001
0.15,-8.62036e-20,-0.0395834,1
0.15,-8.62037e-20,-0.0385417,1
0.15,-8.62038e-20,-0.0375,1
0.15,-8.62037e-20,-0.0364583,1
0.15,-8.62037e-20,-0.0354167,1
0.15,-8.62037e-20,-0.034375,1
0.15,-8.62037e-20,-0.0333333,1
0.15,-8.62036e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-8.62036e-20,-0.03125,1
0.15,7.59219e-20,-0.0302083,0.999999
0.15,1.51844e-19,-0.0291667,0.999999
0.15,1.51844e-19,-0.0289045,0.999999
0.15,1.51844e-19,-0.0286424,0.999999
0.15,1.51844e-19,-0.0278629,0.999999
0.15,1.51844e-19,-0.0270833,0.999998
0.15,1.51844e-19,-0.0260417,0.999998
0.15,1.51844e-19,-0.025,0.999993
0.15,1.51844e-19,-0.0239583,0.999993
0.15,1.51844e-19,-0.0229167,0.999978
0.15,1.51844e-19,-0.021875,0.999978
0.15,1.51844e-19,-0.0208333,0.999859
0.15,1.51844e-19,-0.0197916,0.999859
0.15,1.51844e-19,-0.01875,0.997697
0.15,1.51844e-19,-0.0177083,0.997697
0.15,1.51844e-19,-0.0166667,0.968102
0.15,1.51844e-19,-0.015625,0.968102
0.15,1.51844e-19,-0.0145834,0.727982
0.15,1.51844e-19,-0.0135417,0.727982
0.15,1.51844e-19,-0.0125,0.204251
0.15,1.51844e-19,-0.0114583,0.204251
0.15,1.51844e-19,-0.0104167,0.0167512
0.15,1.51844e-19,-0.00937501,0.0167512
0.15,1.51844e-19,-0.00833333,0.00288651
0.15,1.51844e-19,-0.00831245,0.00288651
0.15,1.51844e-19,-0.00829156,0.0028855
0.15,1.51844e-19,-0.00727078,0.0028855
0.15,1.51844e-19,-0.00625,0.000769741
0.15,1.51844e-19,-0.00520833,0.000769741
0.15,1.51844e-19,-0.00416667,0.000189027
0.15,1.51844e-19,-0.003125,0.000189027
0.15,1.51844e-19,-0.00208333,4.56695e-05
0.15,1.51844e-19,-0.00104166,4.56695e-05
0.15,1.51844e-19,2.53254e-11,1.03469e-05
0.15,1.51844e-19,0.00104167,1.03469e-05
0.15,1.51844e-19,0.00208333,1.03469e-05
0.15,0,0.00208333,2.12589e-06
0.15,-2.45189e-19,0.003125,2.12589e-06
0.15,-4.90379e-19,0.00416667,2.08233e-07
0.15,-4.90379e-19,0.00520833,2.08233e-07
0.15,-4.90379e-19,0.00625,4.58783e-08
0.15,-4.90379e-19,0.00729166,4.58783e-08
0.15,-4.90379e-19,0.00833333,8.58797e-09
0.15,-4.90379e-19,0.00937501,8.58797e-09
0.15,-4.90379e-19,0.0104167,3.68121e-09
0.15,-4.90379e-19,0.0114583,3.68121e-09
0.15,-4.90378e-19,0.0125,2.30771e-09
0.15,-4.90378e-19,0.0135417,2.30771e-09
0.15,-4.90378e-19,0.0145834,3.2703e-09
0.15,-4.90378e-19,0.0156251,3.2703e-09
0.15,-4.90378e-19,0.0166667,4.945e-09
0.15,-4.90378e-19,0.0177084,4.945e-09
0.15,-4.90378e-19,0.01875,3.93509e-09
0.15,-4.90378e-19,0.0197777,3.93509e-09
0.15,-4.90378e-19,0.0208055,1.1327e-09
0.15,-4.90378e-19,0.0208194,1.1327e-09
0.15,-4.90378e-19,0.0208333,8.70616e-10
0.15,-4.90378e-19,0.021875,8.70616e-10
0.15,-4.90378e-19,0.0229167,6.18541e-10
0.15,-4.90378e-19,0.0239583,6.18541e-10
0.15,-4.90378e-19,0.025,5.0197e-10
0.15,-4.90378e-19,0.0260417,5.0197e-10
0.15,-4.90378e-19,0.0270833,4.46699e-10
