x,y,z,alpha.water
0,0.1,-0.125,1
-8.97855e-20,0.1,-0.120833,1
-1.79571e-19,0.1,-0.116667,1
-2.79521e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-1.50433e-18,0.1,-0.108333,1
-2.09048e-18,0.1,-0.104166,1
-2.67662e-18,0.1,-0.1,1
-2.53093e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.27682e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.29842e-18,0.1,-0.08125,1
-2.42844e-18,0.1,-0.0791667,1
-2.51526e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.71051e-18,0.1,-0.0760418,1
-2.81893e-18,0.1,-0.075,1
-2.92735e-18,0.1,-0.0739584,1
-3.03577e-18,0.1,-0.0729167,1
-3.03577e-18,0.1,-0.071875,1
-3.03577e-18,0.1,-0.0708333,1
-3.14419e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.03577e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.92735e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1
-3.14419e-18,0.1,-0.0635417,1
-3.25261e-18,0.1,-0.0625,1
-3.14419e-18,0.1,-0.0614583,1
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.14419e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-2.91909e-18,0.1,-0.0552083,1.00001
-2.58557e-18,0.1,-0.0541667,1.00001
-2.48541e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.60209e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.55635e-18,0.1,-0.046875,1.00001
-2.51061e-18,0.1,-0.0458333,1
-2.44793e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,0.999999
-2.27682e-18,0.1,-0.0239583,0.999999
-2.1684e-18,0.1,-0.0229167,0.999999
-2.23834e-18,0.1,-0.021875,0.999999
-2.30827e-18,0.1,-0.0208333,0.999999
-2.34676e-18,0.1,-0.0197916,0.999999
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,0.999999
-2.34665e-18,0.1,-0.0135416,0.999999
-2.30806e-18,0.1,-0.0125,0.999997
-2.34665e-18,0.1,-0.0114583,0.999997
-2.38524e-18,0.1,-0.0104167,0.999986
-2.38524e-18,0.1,-0.00937501,0.999986
-2.38524e-18,0.1,-0.00833333,0.999913
-2.50012e-18,0.1,-0.00729166,0.999913
-2.615e-18,0.1,-0.00625,0.999913
-3.14673e-19,0.1,-0.00625,0.999153
5.95041e-20,0.1,-0.00520833,0.999153
4.33681e-19,0.1,-0.00416667,0.99015
4.33681e-19,0.1,-0.003125,0.99015
4.33681e-19,0.1,-0.00208333,0.867083
4.33681e-19,0.1,-0.00104166,0.867083
4.33681e-19,0.1,8.23527e-11,0.383758
4.33681e-19,0.1,0.00104167,0.383758
4.33681e-19,0.1,0.00208334,0.0521125
3.25261e-19,0.1,0.00312501,0.0521125
2.1684e-19,0.1,0.00416667,0.0029109
2.1684e-19,0.1,0.00520833,0.0029109
2.1684e-19,0.1,0.00625,0.000351809
2.1684e-19,0.1,0.00729166,0.000351809
2.1684e-19,0.1,0.00833333,6.99471e-05
2.1684e-19,0.1,0.00937501,6.99471e-05
2.1684e-19,0.1,0.0104167,1.2816e-05
1.0842e-19,0.1,0.0114583,1.2816e-05
0,0.1,0.0125,1.95414e-06
1.0842e-19,0.1,0.0135416,1.95414e-06
2.1684e-19,0.1,0.0145833,2.25798e-07
2.1684e-19,0.1,0.015625,2.25798e-07
2.1684e-19,0.1,0.0166667,1.84568e-08
2.1684e-19,0.1,0.0177083,1.84568e-08
2.1684e-19,0.1,0.01875,2.236e-09
9.92087e-20,0.1,0.0197916,2.236e-09
-1.8423e-20,0.1,0.0208333,2.37595e-10
9.92087e-20,0.1,0.021875,2.37595e-10
2.1684e-19,0.1,0.0229167,8.24277e-11
2.1684e-19,0.1,0.0239583,8.24277e-11
2.1684e-19,0.1,0.025,7.93506e-11
2.1684e-19,0.1,0.0260416,7.93506e-11
2.1684e-19,0.1,0.0270833,6.79812e-11
1.0842e-19,0.1,0.028125,6.79812e-11
0,0.1,0.0291667,6.23415e-11
3.25261e-19,0.1,0.0302083,6.23415e-11
6.50521e-19,0.1,0.03125,5.79574e-11
5.42101e-19,0.1,0.0322916,5.79574e-11
4.33681e-19,0.1,0.0333333,5.7998e-11
4.33681e-19,0.1,0.034375,5.7998e-11
4.33681e-19,0.1,0.0354167,5.97479e-11
3.25261e-19,0.1,0.0364583,5.97479e-11
2.1684e-19,0.1,0.0375,6.26459e-11
3.25261e-19,0.1,0.0385416,6.26459e-11
4.33681e-19,0.1,0.0395833,6.3026e-11
3.25261e-19,0.1,0.040625,6.3026e-11
2.1684e-19,0.1,0.0416667,5.9902e-11
2.1684e-19,0.1,0.0427083,5.9902e-11
2.1684e-19,0.1,0.04375,4.94869e-11
1.96512e-19,0.1,0.0447917,4.94869e-11
1.76183e-19,0.1,0.0458334,3.30355e-11
3.04932e-19,0.1,0.0468751,3.30355e-11
4.33681e-19,0.1,0.0479167,1.68443e-11
6.50521e-19,0.1,0.0489584,1.68443e-11
8.67362e-19,0.1,0.0500001,6.27079e-12
8.67362e-19,0.1,0.0510418,6.27079e-12
8.67362e-19,0.1,0.0520835,1.66466e-12
7.54389e-19,0.1,0.0531252,1.66466e-12
6.41416e-19,0.1,0.0541669,3.19553e-13
7.54389e-19,0.1,0.0552086,3.19553e-13
8.67362e-19,0.1,0.0562503,4.73647e-14
9.75782e-19,0.1,0.057292,4.73647e-14
1.0842e-18,0.1,0.0583337,6.30089e-15
9.75782e-19,0.1,0.0593754,6.30089e-15
8.67362e-19,0.1,0.0604172,1.25959e-15
9.75782e-19,0.1,0.0614589,1.25959e-15
1.0842e-18,0.1,0.0625006,8.29584e-16
1.30104e-18,0.1,0.0635424,8.29584e-16
1.51788e-18,0.1,0.0645841,8.65663e-16
1.51788e-18,0.1,0.0656259,8.65663e-16
1.51788e-18,0.1,0.0666676,1.09796e-15
1.40946e-18,0.1,0.0677095,1.09796e-15
1.30104e-18,0.1,0.0687513,1.48415e-15
1.51788e-18,0.1,0.0697931,1.48415e-15
1.73472e-18,0.1,0.0708348,1.91354e-15
2.05998e-18,0.1,0.0718767,1.91354e-15
2.38524e-18,0.1,0.0729186,2.31571e-15
2.22516e-18,0.1,0.0739604,2.31571e-15
2.06507e-18,0.1,0.0750023,2.31571e-15
-2.67604e-09,0.1,0.0750023,2.61363e-15
-2.67604e-09,0.1,0.0760443,2.61363e-15
-2.67604e-09,0.1,0.0770863,2.75307e-15
-2.67604e-09,0.1,0.0781282,2.75307e-15
-2.67604e-09,0.1,0.0791701,2.78454e-15
-2.67604e-09,0.1,0.0812544,2.78454e-15
-2.67604e-09,0.1,0.0833387,2.59919e-14
-2.67604e-09,0.1,0.0875099,2.59919e-14
-2.67604e-09,0.1,0.0916811,6.49941e-14
-2.67604e-09,0.1,0.0958528,6.49941e-14
-2.67604e-09,0.1,0.100025,3.45832e-13
-2.67604e-09,0.1,0.108385,3.45832e-13
-2.67604e-09,0.1,0.116746,2.60597e-13
-2.67604e-09,0.1,0.125111,2.60597e-13
-2.67604e-09,0.1,0.133475,1.72823e-13
