x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
3.21873e-20,0.125,-0.08125,1
6.43745e-20,0.125,-0.0791667,1
-7.6233e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-5.18384e-19,0.125,-0.071875,1
-6.03087e-19,0.125,-0.0708333,1
-6.26804e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
1.17738e-19,0.125,-0.0552084,1
4.52316e-19,0.125,-0.0541667,1
3.34578e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-3.25261e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-8.97855e-20,0.125,-0.0385417,1
-1.79571e-19,0.125,-0.0375,1
-8.97855e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,0.999999
2.47334e-19,0.125,-0.021875,0.999999
2.77827e-19,0.125,-0.0208333,0.999999
2.47334e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
3.25261e-19,0.125,-0.0177084,0.999999
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.1684e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999993
2.5411e-19,0.125,-0.00937502,0.999993
2.91379e-19,0.125,-0.00833333,0.999993
1.21973e-19,0.125,-0.00833333,0.999943
6.09864e-20,0.125,-0.00729167,0.999943
0,0.125,-0.00625,0.99937
2.5411e-20,0.125,-0.00520834,0.99937
5.0822e-20,0.125,-0.00416667,0.993159
2.5411e-20,0.125,-0.003125,0.993159
0,0.125,-0.00208333,0.909833
0,0.125,-0.00104166,0.909833
0,0.125,4.42948e-11,0.48419
0,0.125,0.00104167,0.48419
0,0.125,0.00208334,0.0834134
2.6258e-20,0.125,0.00312501,0.0834134
5.2516e-20,0.125,0.00416667,0.00494701
2.6258e-20,0.125,0.00520834,0.00494701
0,0.125,0.00625,0.000259224
0,0.125,0.00729167,0.000259224
0,0.125,0.00833333,3.61745e-05
0,0.125,0.00937502,3.61745e-05
0,0.125,0.0104167,5.29661e-06
2.87991e-20,0.125,0.0114584,5.29661e-06
5.75982e-20,0.125,0.0125,6.03761e-07
2.87991e-20,0.125,0.0135417,6.03761e-07
0,0.125,0.0145834,4.75285e-08
0,0.125,0.0156251,4.75285e-08
0,0.125,0.0166667,2.00354e-09
0,0.125,0.0177084,2.00354e-09
0,0.125,0.01875,1.45593e-10
1.0842e-19,0.125,0.0197917,1.45593e-10
2.1684e-19,0.125,0.0208333,7.31068e-12
1.0842e-19,0.125,0.021875,7.31068e-12
0,0.125,0.0229167,1.17267e-12
0,0.125,0.0239584,1.17267e-12
0,0.125,0.025,9.88539e-13
1.0842e-19,0.125,0.0260417,9.88539e-13
2.1684e-19,0.125,0.0270834,3.79024e-13
3.25261e-19,0.125,0.028125,3.79024e-13
4.33681e-19,0.125,0.0291667,1.99443e-13
4.33681e-19,0.125,0.0302084,1.99443e-13
4.33681e-19,0.125,0.03125,9.14003e-14
4.33681e-19,0.125,0.0322917,9.14003e-14
4.33681e-19,0.125,0.0333333,3.85671e-14
4.33681e-19,0.125,0.034375,3.85671e-14
4.33681e-19,0.125,0.0354166,1.95365e-14
3.25261e-19,0.125,0.0364583,1.95365e-14
2.1684e-19,0.125,0.0375,1.26126e-14
1.0842e-19,0.125,0.0385417,1.26126e-14
0,0.125,0.0395834,9.06345e-15
1.0842e-19,0.125,0.0406251,9.06345e-15
2.1684e-19,0.125,0.0416667,6.69598e-15
3.25261e-19,0.125,0.0427084,6.69598e-15
4.33681e-19,0.125,0.04375,4.91537e-15
8.63974e-20,0.125,0.0447917,4.91537e-15
-2.60886e-19,0.125,0.0458334,3.79475e-15
-4.55704e-19,0.125,0.0468751,3.79475e-15
-6.50521e-19,0.125,0.0479168,3.14693e-15
-5.42101e-19,0.125,0.0489584,3.14693e-15
-4.33681e-19,0.125,0.0500001,2.76373e-15
