x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.44606e-19,-0.120834,1.00001
0.1,1.68921e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.54239e-19,-0.1125,1.00001
0.1,-3.08479e-19,-0.108333,1.00001
0.1,-3.0848e-19,-0.104166,1.00001
0.1,-3.0848e-19,-0.1,1.00001
0.1,-3.08485e-19,-0.0958334,1.00001
0.1,-3.08489e-19,-0.0916667,1.00001
0.1,-3.08487e-19,-0.0875,1.00001
0.1,-3.08485e-19,-0.0833333,1.00001
0.1,-3.08482e-19,-0.08125,1.00001
0.1,-3.0848e-19,-0.0791667,1.00001
0.1,-3.08481e-19,-0.0781251,1.00001
0.1,-3.08482e-19,-0.0770835,1.00001
0.1,-3.08483e-19,-0.0760418,1.00001
0.1,-3.08484e-19,-0.075,1.00001
0.1,-3.08483e-19,-0.0739584,1.00001
0.1,-3.08483e-19,-0.0729167,1.00001
0.1,-3.08485e-19,-0.071875,1.00001
0.1,-3.08488e-19,-0.0708333,1.00001
0.1,-3.08487e-19,-0.0697917,1.00001
0.1,-3.08486e-19,-0.0687501,1.00001
0.1,-3.08487e-19,-0.0677084,1.00001
0.1,-3.08487e-19,-0.0666667,1.00001
0.1,-3.08486e-19,-0.0656251,1.00001
0.1,-3.08485e-19,-0.0645834,1.00001
0.1,-3.08485e-19,-0.0635417,1.00001
0.1,-3.08486e-19,-0.0625,1.00001
0.1,-3.08486e-19,-0.0614583,1.00001
0.1,-3.08487e-19,-0.0604167,1.00001
0.1,-3.08486e-19,-0.059375,1.00001
0.1,-3.08485e-19,-0.0583333,1.00001
0.1,-3.08485e-19,-0.0572916,1.00001
0.1,-3.08485e-19,-0.05625,1.00001
0.1,-3.08485e-19,-0.0552084,1.00001
0.1,-3.08485e-19,-0.0541667,1.00001
0.1,-3.08486e-19,-0.0531251,1.00001
0.1,-3.08486e-19,-0.0520834,1.00001
0.1,-3.08486e-19,-0.0510417,1.00001
0.1,-3.08486e-19,-0.05,1.00001
0.1,-3.08486e-19,-0.0489583,1.00001
0.1,-3.08486e-19,-0.0479167,1.00001
0.1,-3.08486e-19,-0.046875,1.00001
0.1,-3.08486e-19,-0.0458333,1.00001
0.1,-3.08486e-19,-0.0447916,1.00001
0.1,-3.08486e-19,-0.04375,1.00001
0.1,-3.08486e-19,-0.0427083,1.00001
0.1,-3.08486e-19,-0.0416667,1.00001
0.1,-3.08486e-19,-0.040625,1.00001
0.1,-3.08486e-19,-0.0395834,1.00001
0.1,-3.08486e-19,-0.0385417,1.00001
0.1,-3.08486e-19,-0.0375,1.00001
0.1,-3.08486e-19,-0.0364583,1.00001
0.1,-3.08486e-19,-0.0354166,1.00001
0.1,-3.08486e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-3.08486e-19,-0.0333333,1.00001
0.1,2.55197e-19,-0.0322916,1.00001
0.1,5.10394e-19,-0.03125,1.00001
0.1,5.10394e-19,-0.0302083,1.00001
0.1,5.10394e-19,-0.0291667,1.00001
0.1,5.10394e-19,-0.028125,1.00001
0.1,5.10394e-19,-0.0270834,1.00001
0.1,5.10394e-19,-0.0260417,1.00001
0.1,5.10394e-19,-0.025,1.00001
0.1,5.10394e-19,-0.0239583,1.00001
0.1,5.10394e-19,-0.0229166,1.00001
0.1,5.10394e-19,-0.021875,1.00001
0.1,5.10394e-19,-0.0208333,1.00001
0.1,5.10394e-19,-0.0197916,1.00001
0.1,5.10394e-19,-0.01875,1.00001
0.1,5.10394e-19,-0.0177083,1.00001
0.1,5.10394e-19,-0.0166667,1
0.1,5.10394e-19,-0.015625,1
0.1,5.10394e-19,-0.0145834,1
0.1,5.10394e-19,-0.0135417,1
0.1,5.10394e-19,-0.0125,1
0.1,5.10394e-19,-0.0114583,1
0.1,5.10394e-19,-0.0104167,1
0.1,5.10394e-19,-0.00937499,1
0.1,5.10394e-19,-0.00833333,1
0.1,5.10394e-19,-0.00729166,1
0.1,5.10394e-19,-0.00625,1
0.1,5.10394e-19,-0.00520833,1
0.1,5.10394e-19,-0.00416667,1
0.1,5.10394e-19,-0.003125,1
0.1,5.10394e-19,-0.00208333,1
0.1,5.10394e-19,-0.00104166,1
0.1,5.10394e-19,6.06992e-11,1
0.1,5.10394e-19,0.00104167,1
0.1,5.10394e-19,0.00208334,1
0.1,5.10394e-19,0.003125,1
0.1,5.10394e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-2.02005e-19,0.00520833,1
0.1,-4.0401e-19,0.00625,0.999998
0.1,-4.0401e-19,0.00729167,0.999998
0.1,-4.0401e-19,0.00833333,0.99998
0.1,-4.0401e-19,0.00937499,0.99998
0.1,-4.0401e-19,0.0104167,0.999854
0.1,-4.0401e-19,0.0114583,0.999854
0.1,-4.0401e-19,0.0125,0.998414
0.1,-4.0401e-19,0.0135417,0.998414
0.1,-4.0401e-19,0.0145834,0.94849
0.1,-4.0401e-19,0.015625,0.94849
0.1,-4.0401e-19,0.0166667,0.560962
0.1,-4.0401e-19,0.0177084,0.560962
0.1,-4.0401e-19,0.01875,0.087092
0.1,-4.0401e-19,0.0197917,0.087092
0.1,-4.0401e-19,0.0208333,0.00383043
0.1,-4.0401e-19,0.021875,0.00383043
0.1,-4.0401e-19,0.0229167,0.000187701
0.1,-4.0401e-19,0.0239584,0.000187701
0.1,-4.0401e-19,0.025,3.049e-05
0.1,-4.0401e-19,0.0260417,3.049e-05
0.1,-4.0401e-19,0.0270834,6.39028e-06
0.1,-4.0401e-19,0.028125,6.39028e-06
0.1,-4.0401e-19,0.0291667,1.13803e-06
0.1,-4.0401e-19,0.0302083,1.13803e-06
0.1,-4.0401e-19,0.03125,1.56883e-07
0.1,-4.0401e-19,0.0322916,1.56883e-07
0.1,-4.0401e-19,0.0333333,1.5322e-08
0.1,-4.0401e-19,0.034375,1.5322e-08
0.1,-4.0401e-19,0.0354166,1.81696e-09
0.1,-4.0401e-19,0.0364583,1.81696e-09
0.1,-4.0401e-19,0.0375,1.81696e-09
0.1,0,0.0375,1.1044e-09
0.1,-5.00164e-19,0.0385417,1.1044e-09
0.1,-1.00033e-18,0.0395834,9.69003e-10
0.1,-1.00033e-18,0.040625,9.69003e-10
0.1,-1.00033e-18,0.0416667,6.6033e-10
0.1,-1.00033e-18,0.0427084,6.6033e-10
0.1,-1.00033e-18,0.04375,6.00531e-10
0.1,-1.00033e-18,0.0447917,6.00531e-10
0.1,-1.00033e-18,0.0458334,5.95385e-10
0.1,-1.00033e-18,0.0468751,5.95385e-10
0.1,-1.00033e-18,0.0479168,5.65645e-10
0.1,-1.00033e-18,0.0489584,5.65645e-10
0.1,-1.00033e-18,0.0500001,5.49489e-10
0.1,-1.00033e-18,0.0510418,5.49489e-10
0.1,-1.00033e-18,0.0520835,5.41705e-10
0.1,-1.00033e-18,0.0531251,5.41705e-10
0.1,-1.00033e-18,0.0541668,6.04871e-10
0.1,-1.00033e-18,0.0552085,6.04871e-10
0.1,-1.00033e-18,0.0562502,1.15283e-09
0.1,-1.00033e-18,0.0572919,1.15283e-09
0.1,-1.00033e-18,0.0583336,2.45014e-09
0.1,-1.00033e-18,0.0593753,2.45014e-09
0.1,-1.00033e-18,0.0604171,3.33744e-09
0.1,-1.00033e-18,0.0614588,3.33744e-09
0.1,-1.00033e-18,0.0625004,2.83617e-09
0.1,-1.00033e-18,0.0635422,2.83617e-09
0.1,-1.00033e-18,0.0645839,1.34934e-09
0.1,-1.00033e-18,0.0656256,1.34934e-09
0.1,-1.00033e-18,0.0666673,6.52614e-10
0.1,-1.00033e-18,0.0677092,6.52614e-10
0.1,-1.00033e-18,0.068751,4.20523e-10
0.1,-1.00033e-18,0.0697927,4.20523e-10
0.1,-1.00033e-18,0.0708344,3.6117e-10
0.1,-1.00033e-18,0.0718763,3.6117e-10
0.1,-1.00033e-18,0.0729182,3.46768e-10
0.1,-1.00033e-18,0.0739599,3.46768e-10
0.1,-1.00033e-18,0.0750016,3.4156e-10
0.1,-1.00033e-18,0.075533,3.4156e-10
0.1,-1.00033e-18,0.0760644,3.84227e-10
0.1,-1.00033e-18,0.076575,3.84227e-10
0.1,-1.00033e-18,0.0770856,3.71412e-10
0.1,-1.00033e-18,0.0781274,3.71412e-10
0.1,-1.00033e-18,0.0791692,3.66159e-10
0.1,-1.00033e-18,0.0812533,3.66159e-10
