x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,5.94991e-21,-0.120834,1.00001
0.125,1.18982e-20,-0.116667,1.00001
0.125,1.18982e-20,-0.1125,1.00001
0.125,1.18982e-20,-0.108333,1.00001
0.125,1.19015e-20,-0.104167,1.00001
0.125,1.19048e-20,-0.1,1.00001
0.125,1.1906e-20,-0.0958334,1.00001
0.125,1.19073e-20,-0.0916667,1.00001
0.125,1.19126e-20,-0.0875,1.00001
0.125,1.1918e-20,-0.0833333,1.00001
0.125,1.19155e-20,-0.08125,1.00001
0.125,1.19131e-20,-0.0791667,1.00001
0.125,1.19114e-20,-0.0781251,1.00001
0.125,1.19097e-20,-0.0770835,1.00001
0.125,1.19118e-20,-0.0760417,1.00001
0.125,1.19139e-20,-0.075,1.00001
0.125,1.19135e-20,-0.0739584,1.00001
0.125,1.19131e-20,-0.0729167,1.00001
0.125,1.19133e-20,-0.071875,1.00001
0.125,1.19135e-20,-0.0708333,1.00001
0.125,1.19145e-20,-0.0697917,1.00001
0.125,1.19155e-20,-0.06875,1.00001
0.125,1.19172e-20,-0.0677084,1.00001
0.125,1.19188e-20,-0.0666667,1.00001
0.125,1.19176e-20,-0.0656251,1.00001
0.125,1.19164e-20,-0.0645834,1.00001
0.125,1.19164e-20,-0.0635417,1.00001
0.125,1.19164e-20,-0.0625,1.00001
0.125,1.19171e-20,-0.0614584,1.00001
0.125,1.19178e-20,-0.0604167,1.00001
0.125,1.19173e-20,-0.059375,1.00001
0.125,1.19168e-20,-0.0583333,1.00001
0.125,1.19169e-20,-0.0572917,1.00001
0.125,1.1917e-20,-0.0562501,1.00001
0.125,1.19175e-20,-0.0552084,1.00001
0.125,1.1918e-20,-0.0541667,1.00001
0.125,1.19179e-20,-0.0531251,1.00001
0.125,1.19178e-20,-0.0520834,1.00001
0.125,1.19177e-20,-0.0510417,1.00001
0.125,1.19175e-20,-0.05,1.00001
0.125,1.1918e-20,-0.0489583,1.00001
0.125,1.19184e-20,-0.0479166,1.00001
0.125,1.19184e-20,-0.046875,1.00001
0.125,1.19184e-20,-0.0458333,1.00001
0.125,1.19182e-20,-0.0447917,1.00001
0.125,1.19179e-20,-0.04375,1.00001
0.125,1.1918e-20,-0.0427084,1.00001
0.125,1.19182e-20,-0.0416667,1.00001
0.125,1.19181e-20,-0.0406251,1.00001
0.125,1.1918e-20,-0.0395834,1.00001
0.125,1.19179e-20,-0.0385417,1.00001
0.125,1.19179e-20,-0.0375,1.00001
0.125,1.1918e-20,-0.0364583,1.00001
0.125,1.19181e-20,-0.0354167,1.00001
0.125,1.1918e-20,-0.034375,1.00001
0.125,1.19179e-20,-0.0333333,1.00001
0.125,1.19179e-20,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
