x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-20,0.1,-0.120834,1
1.35525e-19,0.1,-0.116667,1
4.57398e-20,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
-4.40457e-20,0.1,-0.108333,1
-9.52065e-19,0.1,-0.104166,1
-1.56532e-18,0.1,-0.1,1
-1.32476e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.34594e-18,0.1,-0.0875,1
-1.60767e-18,0.1,-0.0833333,1
-1.6712e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.67331e-18,0.1,-0.0760417,1
-1.82874e-18,0.1,-0.075,1.00001
-1.67331e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.60725e-18,0.1,-0.0677084,1.00001
-1.47977e-18,0.1,-0.0666667,1.00001
-1.3904e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.13368e-18,0.1,-0.059375,1.00001
-2.31579e-18,0.1,-0.0583333,1.00001
-2.13368e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.28942e-18,0.1,-0.0510417,1.00001
-2.41044e-18,0.1,-0.05,1.00001
-2.50626e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.60209e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.49366e-18,0.1,-0.0447917,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.47281e-18,0.1,-0.0427084,1.00001
-2.56037e-18,0.1,-0.0416667,1.00001
-2.58123e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.71051e-18,0.1,-0.0385417,1.00001
-2.81893e-18,0.1,-0.0375,1.00001
-2.81893e-18,0.1,-0.0364583,1.00001
-2.81893e-18,0.1,-0.0354166,1.00001
-2.61606e-18,0.1,-0.034375,1.00001
-2.4132e-18,0.1,-0.0333333,1
-2.72448e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270834,1
-2.70373e-18,0.1,-0.0260417,1
-2.58853e-18,0.1,-0.025,1
-2.70373e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.70341e-18,0.1,-0.0177084,1
-2.5879e-18,0.1,-0.0166667,1
-2.59499e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,1
-2.60209e-18,0.1,-0.0114584,1
-2.60209e-18,0.1,-0.0104167,1
-2.58673e-18,0.1,-0.00937502,1
-2.57138e-18,0.1,-0.00833333,1
-2.71665e-18,0.1,-0.00729167,1
-2.86191e-18,0.1,-0.00625,1
3.00697e-20,0.1,-0.00625,0.999996
-2.01806e-19,0.1,-0.00520833,0.999996
-4.33681e-19,0.1,-0.00416667,0.999953
-4.33681e-19,0.1,-0.003125,0.999953
-4.33681e-19,0.1,-0.00208333,0.999136
-4.99749e-19,0.1,-0.00104166,0.999136
-5.65818e-19,0.1,8.13579e-11,0.986311
-4.99749e-19,0.1,0.00104167,0.986311
-4.33681e-19,0.1,0.00208334,0.846877
-5.42101e-19,0.1,0.00312501,0.846877
-6.50521e-19,0.1,0.00416667,0.373797
-6.50521e-19,0.1,0.00520833,0.373797
-6.50521e-19,0.1,0.00625,0.0588991
-6.08381e-19,0.1,0.00729167,0.0588991
-5.66242e-19,0.1,0.00833333,0.0045023
-6.08381e-19,0.1,0.00937502,0.0045023
-6.50521e-19,0.1,0.0104167,0.000269548
-6.50521e-19,0.1,0.0114583,0.000269548
-6.50521e-19,0.1,0.0125,2.85518e-05
-6.50521e-19,0.1,0.0135417,2.85518e-05
-6.50521e-19,0.1,0.0145834,4.33643e-06
-5.08749e-19,0.1,0.015625,4.33643e-06
-3.66977e-19,0.1,0.0166667,6.23677e-07
-5.08749e-19,0.1,0.0177083,6.23677e-07
-6.50521e-19,0.1,0.01875,7.56281e-08
-6.50521e-19,0.1,0.0197916,7.56281e-08
-6.50521e-19,0.1,0.0208333,8.82574e-09
-6.50521e-19,0.1,0.021875,8.82574e-09
-6.50521e-19,0.1,0.0229167,1.75967e-09
-5.08749e-19,0.1,0.0239583,1.75967e-09
-3.66977e-19,0.1,0.025,1.48339e-09
-4.00329e-19,0.1,0.0260417,1.48339e-09
-4.33681e-19,0.1,0.0270834,1.47735e-09
-5.42101e-19,0.1,0.028125,1.47735e-09
-6.50521e-19,0.1,0.0291667,1.65826e-09
-7.58942e-19,0.1,0.0302084,1.65826e-09
-8.67362e-19,0.1,0.03125,1.73e-09
-8.54444e-19,0.1,0.0322917,1.73e-09
-8.41527e-19,0.1,0.0333333,1.71988e-09
