x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.04354e-18,0.125,-0.0958333,1
1.00289e-18,0.125,-0.0916667,1
1.16891e-18,0.125,-0.0875,1
1.33492e-18,0.125,-0.0833333,1
1.31798e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.35864e-18,0.125,-0.0760417,1
1.41624e-18,0.125,-0.075,1
1.25022e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
9.02937e-19,0.125,-0.0677084,1
6.13252e-19,0.125,-0.0666667,1
7.94517e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.6839e-18,0.125,-0.059375,1
1.84992e-18,0.125,-0.0583333,1
1.57548e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.45389e-19,0.125,-0.0510416,1
8.40257e-19,0.125,-0.05,1
9.62229e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.41624e-18,0.125,-0.0427083,1
1.3146e-18,0.125,-0.0416667,1
1.41624e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.95665e-18,0.125,-0.034375,1
1.96173e-18,0.125,-0.0333333,1
1.95665e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.8262e-18,0.125,-0.0260416,1
1.70084e-18,0.125,-0.025,1
1.71778e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999999
1.82451e-18,0.125,-0.0177083,0.999999
1.91429e-18,0.125,-0.0166667,0.999999
1.93293e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999998
1.95156e-18,0.125,-0.00937501,0.999998
1.35525e-20,0.125,-0.00833333,0.999985
1.95156e-18,0.125,-0.00833333,0.999998
-1.01644e-19,0.125,-0.00729166,0.999985
-2.1684e-19,0.125,-0.00625,0.999871
-2.1684e-19,0.125,-0.00520833,0.999871
-2.1684e-19,0.125,-0.00416667,0.999024
-2.1684e-19,0.125,-0.003125,0.999024
-2.1684e-19,0.125,-0.00208333,0.990054
-2.42251e-19,0.125,-0.00104166,0.990054
-2.67662e-19,0.125,4.35013e-11,0.872475
-3.50672e-19,0.125,0.00104167,0.872475
-4.33681e-19,0.125,0.00208334,0.401776
-4.33681e-19,0.125,0.003125,0.401776
-4.33681e-19,0.125,0.00416667,0.059805
-4.33681e-19,0.125,0.00520833,0.059805
-4.33681e-19,0.125,0.00625,0.00376352
-5.67512e-19,0.125,0.00729167,0.00376352
-7.01343e-19,0.125,0.00833333,8.39265e-05
-7.84353e-19,0.125,0.00937502,8.39265e-05
-8.67362e-19,0.125,0.0104167,1.02481e-05
-8.67362e-19,0.125,0.0114584,1.02481e-05
-8.67362e-19,0.125,0.0125,2.14895e-06
-8.67362e-19,0.125,0.0135417,2.14895e-06
-8.67362e-19,0.125,0.0145834,3.51938e-07
-8.43645e-19,0.125,0.0156251,3.51938e-07
-8.19928e-19,0.125,0.0166667,4.37488e-08
-9.52065e-19,0.125,0.0177084,4.37488e-08
-1.0842e-18,0.125,0.01875,5.57125e-09
-9.75782e-19,0.125,0.0197917,5.57125e-09
-8.67362e-19,0.125,0.0208333,1.5731e-09
-8.67362e-19,0.125,0.021875,1.5731e-09
-8.67362e-19,0.125,0.0229167,1.40873e-09
-7.91129e-19,0.125,0.0239584,1.40873e-09
-7.14896e-19,0.125,0.025,1.58527e-09
-6.82709e-19,0.125,0.0260417,1.58527e-09
-6.50521e-19,0.125,0.0270833,1.6819e-09
-5.42101e-19,0.125,0.028125,1.6819e-09
-4.33681e-19,0.125,0.0291667,1.72545e-09
-4.33681e-19,0.125,0.0302084,1.72545e-09
-4.33681e-19,0.125,0.03125,1.73848e-09
-5.64124e-19,0.125,0.0322917,1.73848e-09
-6.94567e-19,0.125,0.0333333,1.72408e-09
-5.64124e-19,0.125,0.034375,1.72408e-09
-4.33681e-19,0.125,0.0354166,1.6909e-09
-6.50521e-19,0.125,0.0364583,1.6909e-09
-8.67362e-19,0.125,0.0375,1.67931e-09
-8.67362e-19,0.125,0.0385417,1.67931e-09
-8.67362e-19,0.125,0.0395834,1.69151e-09
-9.28348e-19,0.125,0.0406251,1.69151e-09
-9.89334e-19,0.125,0.0416667,1.7072e-09
-9.28348e-19,0.125,0.0427084,1.7072e-09
-8.67362e-19,0.125,0.04375,1.71613e-09
-7.58942e-19,0.125,0.0447917,1.71613e-09
-6.50521e-19,0.125,0.0458334,1.70663e-09
-5.42101e-19,0.125,0.0468751,1.70663e-09
-4.33681e-19,0.125,0.0479168,1.6917e-09
-5.2516e-19,0.125,0.0489585,1.6917e-09
-6.1664e-19,0.125,0.0500001,1.68528e-09
-6.33581e-19,0.125,0.0510418,1.68528e-09
-6.50521e-19,0.125,0.0520835,1.67792e-09
-7.58942e-19,0.125,0.0531252,1.67792e-09
-8.67362e-19,0.125,0.0541668,1.65977e-09
-8.67362e-19,0.125,0.0552085,1.65977e-09
-8.67362e-19,0.125,0.0562502,1.62967e-09
-8.77526e-19,0.125,0.0572919,1.62967e-09
-8.87691e-19,0.125,0.0583335,1.60953e-09
-1.09437e-18,0.125,0.0593752,1.60953e-09
-1.30104e-18,0.125,0.0604169,1.61061e-09
-1.51788e-18,0.125,0.0614586,1.61061e-09
-1.73472e-18,0.125,0.0625003,1.73764e-09
-1.73472e-18,0.125,0.0635421,1.73764e-09
-1.73472e-18,0.125,0.0645839,2.14343e-09
-1.75844e-18,0.125,0.0656256,2.14343e-09
-1.78216e-18,0.125,0.0666672,2.36808e-09
-1.81265e-18,0.125,0.067709,2.36808e-09
-1.84314e-18,0.125,0.0687507,2.39362e-09
-1.84314e-18,0.125,0.0697924,2.39362e-09
-1.84314e-18,0.125,0.0708341,2.39362e-09
-1.96512e-19,0.125,0.0708341,2.38353e-09
-5.86147e-19,0.125,0.071876,2.38353e-09
-9.75782e-19,0.125,0.0729179,2.49327e-09
-9.55453e-19,0.125,0.0739596,2.49327e-09
-9.35124e-19,0.125,0.0750012,2.66828e-09
-9.01243e-19,0.125,0.0760432,2.66828e-09
-8.67362e-19,0.125,0.0770851,2.80152e-09
-8.67362e-19,0.125,0.0781268,2.80152e-09
-8.67362e-19,0.125,0.0791685,2.93167e-09
-8.09763e-19,0.125,0.0812524,2.93167e-09
-7.52165e-19,0.125,0.0833362,3.1051e-09
-8.09763e-19,0.125,0.0875053,3.1051e-09
-8.67362e-19,0.125,0.0916743,3.1584e-09
-7.58942e-19,0.125,0.0958432,3.1584e-09
-6.50521e-19,0.125,0.100012,3.13242e-09
-5.96311e-19,0.125,0.108362,3.13242e-09
-5.42101e-19,0.125,0.116712,3.06306e-09
-4.87891e-19,0.125,0.125065,3.06306e-09
-4.33681e-19,0.125,0.133418,2.98e-09
