x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.03507e-18,0.125,-0.0875,1
-1.41963e-18,0.125,-0.0833333,1
-1.13333e-18,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
-8.47033e-19,0.125,-0.0791667,1
5.75982e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.06726e-19,0.125,-0.0760417,1
-2.13452e-19,0.125,-0.075,1
-1.60936e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.12655e-19,0.125,-0.0677084,1
-1.16891e-19,0.125,-0.0666667,1
-2.75286e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-6.00546e-19,0.125,-0.059375,1
-4.42151e-19,0.125,-0.0583333,1
-4.92126e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.32037e-19,0.125,-0.0510417,1
-2.30393e-19,0.125,-0.05,1
4.74338e-20,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.48181e-19,0.125,-0.0427083,1
3.87941e-19,0.125,-0.0416667,1
4.65021e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,0.999996
1.02406e-18,0.125,-0.034375,0.999996
1.28918e-18,0.125,-0.0333333,0.999994
1.18669e-18,0.125,-0.0322917,0.999994
1.0842e-18,0.125,-0.03125,0.999995
1.02999e-18,0.125,-0.0302084,0.999995
9.75782e-19,0.125,-0.0291667,0.999999
9.75782e-19,0.125,-0.0281251,0.999999
9.75782e-19,0.125,-0.0270834,1
8.75832e-19,0.125,-0.0260417,1
7.75882e-19,0.125,-0.025,0.999999
8.75832e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
9.75782e-19,0.125,-0.0208333,0.999998
1.0842e-18,0.125,-0.0197917,0.999998
1.19262e-18,0.125,-0.01875,0.999999
1.2985e-18,0.125,-0.0177084,0.999999
1.40438e-18,0.125,-0.0166667,1
1.46113e-18,0.125,-0.0156251,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,1
1.53991e-18,0.125,-0.0114584,1
1.56193e-18,0.125,-0.0104167,1
2.87991e-19,0.125,-0.0104167,0.999998
3.10014e-19,0.125,-0.00937502,0.999998
3.32037e-19,0.125,-0.00833333,0.999977
3.28649e-19,0.125,-0.00729167,0.999977
3.25261e-19,0.125,-0.00625,0.999543
3.25261e-19,0.125,-0.00520833,0.999543
3.25261e-19,0.125,-0.00416667,0.992032
3.25261e-19,0.125,-0.003125,0.992032
3.25261e-19,0.125,-0.00208333,0.900857
2.75286e-19,0.125,-0.00104166,0.900857
2.25311e-19,0.125,4.47757e-11,0.443145
2.21076e-19,0.125,0.00104167,0.443145
2.1684e-19,0.125,0.00208334,0.0672571
1.0842e-19,0.125,0.00312501,0.0672571
0,0.125,0.00416667,0.00276847
-1.0842e-19,0.125,0.00520834,0.00276847
-2.1684e-19,0.125,0.00625,5.74624e-05
-2.14299e-19,0.125,0.00729167,5.74624e-05
-2.11758e-19,0.125,0.00833333,5.1846e-06
-1.05879e-19,0.125,0.00937501,5.1846e-06
0,0.125,0.0104167,6.40782e-07
0,0.125,0.0114583,6.40782e-07
0,0.125,0.0125,6.3884e-08
0,0.125,0.0135417,6.3884e-08
0,0.125,0.0145834,3.85816e-09
3.38813e-21,0.125,0.0156251,3.85816e-09
6.77626e-21,0.125,0.0166667,1.54999e-10
-5.0822e-20,0.125,0.0177083,1.54999e-10
-1.0842e-19,0.125,0.01875,2.05435e-11
-1.0842e-19,0.125,0.0197916,2.05435e-11
-1.0842e-19,0.125,0.0208333,1.10007e-11
-5.42101e-20,0.125,0.021875,1.10007e-11
0,0.125,0.0229167,6.22225e-12
-4.06576e-20,0.125,0.0239583,6.22225e-12
-8.13152e-20,0.125,0.025,4.32062e-12
-3.65918e-19,0.125,0.0260417,4.32062e-12
-6.50521e-19,0.125,0.0270834,2.3445e-12
-6.50521e-19,0.125,0.028125,2.3445e-12
-6.50521e-19,0.125,0.0291667,9.44417e-13
-6.50521e-19,0.125,0.0302084,9.44417e-13
-6.50521e-19,0.125,0.03125,3.31416e-13
-5.75982e-19,0.125,0.0322917,3.31416e-13
-5.01444e-19,0.125,0.0333333,1.13835e-13
-3.59142e-19,0.125,0.034375,1.13835e-13
-2.1684e-19,0.125,0.0354167,3.79681e-14
-2.1684e-19,0.125,0.0364583,3.79681e-14
-2.1684e-19,0.125,0.0375,1.25534e-14
-3.25261e-19,0.125,0.0385417,1.25534e-14
-4.33681e-19,0.125,0.0395834,4.57532e-15
-4.07423e-19,0.125,0.040625,4.57532e-15
-3.81165e-19,0.125,0.0416667,1.94145e-15
-5.15843e-19,0.125,0.0427084,1.94145e-15
