x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.69407e-19,0.15,-0.0875,1
-1.21973e-19,0.15,-0.0833333,1
-1.82959e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.87691e-19,0.15,-0.0760417,1
-1.01644e-18,0.15,-0.075,1
-9.41901e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.05032e-18,0.15,-0.0677084,1
-1.12486e-18,0.15,-0.0666667,1
-1.05032e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.32137e-18,0.15,-0.059375,1
-1.3417e-18,0.15,-0.0583333,1
-1.37558e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.38236e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.27394e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427084,1
-1.13841e-18,0.15,-0.0416667,1
-1.0571e-18,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-5.65818e-19,0.15,-0.034375,0.999999
-5.89535e-19,0.15,-0.0333333,0.999995
-6.74238e-19,0.15,-0.0322917,0.999995
-7.58942e-19,0.15,-0.03125,0.999997
-9.75782e-19,0.15,-0.0302084,0.999997
-1.19262e-18,0.15,-0.0291667,0.999999
-1.19262e-18,0.15,-0.0281251,0.999999
-1.19262e-18,0.15,-0.0270834,1
-1.18585e-18,0.15,-0.0260417,1
-1.17907e-18,0.15,-0.025,0.999999
-1.29427e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229166,0.999998
-1.35525e-18,0.15,-0.021875,0.999998
-1.30104e-18,0.15,-0.0208333,0.999998
-1.30104e-18,0.15,-0.0197917,0.999998
-1.30104e-18,0.15,-0.01875,1
-1.28071e-18,0.15,-0.0177084,1
-1.26039e-18,0.15,-0.0166667,1
-1.28071e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.3146e-18,0.15,-0.0135417,1
-1.32815e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
7.7927e-20,0.15,-0.00937496,0.999999
4.74338e-20,0.15,-0.00833333,0.999986
1.32137e-19,0.15,-0.00729167,0.999986
2.1684e-19,0.15,-0.00625,0.999353
2.1684e-19,0.15,-0.00520834,0.999353
2.1684e-19,0.15,-0.00416667,0.979876
2.1684e-19,0.15,-0.003125,0.979876
2.1684e-19,0.15,-0.00208332,0.767827
1.79571e-19,0.15,-0.00104166,0.767827
1.42302e-19,0.15,1.46697e-11,0.215467
1.79571e-19,0.15,0.00104166,0.215467
2.1684e-19,0.15,0.00208333,0.0189604
2.1684e-19,0.15,0.003125,0.0189604
2.1684e-19,0.15,0.00416667,0.000438218
2.1684e-19,0.15,0.00520833,0.000438218
2.1684e-19,0.15,0.00625,2.24447e-05
1.35525e-19,0.15,0.00729166,2.24447e-05
5.42101e-20,0.15,0.00833333,1.64442e-06
2.71051e-20,0.15,0.00937496,1.64442e-06
0,0.15,0.0104166,1.07095e-07
0,0.15,0.0114583,1.07095e-07
0,0.15,0.0125,4.95217e-09
-5.42101e-20,0.15,0.0135417,4.95217e-09
-1.0842e-19,0.15,0.0145834,1.61814e-10
-8.13152e-20,0.15,0.015625,1.61814e-10
-5.42101e-20,0.15,0.0166667,5.80373e-11
-1.35525e-19,0.15,0.0177083,5.80373e-11
-2.1684e-19,0.15,0.01875,4.00417e-11
-2.1684e-19,0.15,0.0197916,4.00417e-11
-2.1684e-19,0.15,0.0208333,2.31321e-11
-3.25261e-19,0.15,0.021875,2.31321e-11
-4.33681e-19,0.15,0.0229167,9.33009e-12
-4.74338e-19,0.15,0.0239583,9.33009e-12
-5.14996e-19,0.15,0.025,2.83205e-12
-6.91179e-19,0.15,0.0260417,2.83205e-12
-8.67362e-19,0.15,0.0270834,9.11076e-13
-8.67362e-19,0.15,0.028125,9.11076e-13
-8.67362e-19,0.15,0.0291667,3.71561e-13
-7.58942e-19,0.15,0.0302083,3.71561e-13
-6.50521e-19,0.15,0.03125,1.72693e-13
-4.77727e-19,0.15,0.0322916,1.72693e-13
-3.04932e-19,0.15,0.0333333,8.33274e-14
-4.23516e-19,0.15,0.034375,8.33274e-14
-5.42101e-19,0.15,0.0354166,4.1105e-14
-4.33681e-19,0.15,0.0364583,4.1105e-14
-3.25261e-19,0.15,0.0375,2.08402e-14
-1.0842e-19,0.15,0.0385417,2.08402e-14
1.0842e-19,0.15,0.0395834,1.07404e-14
2.03288e-19,0.15,0.040625,1.07404e-14
2.98156e-19,0.15,0.0416667,5.48173e-15
3.65918e-19,0.15,0.0427084,5.48173e-15
4.33681e-19,0.15,0.04375,2.69847e-15
4.33681e-19,0.15,0.0447917,2.69847e-15
4.33681e-19,0.15,0.0458333,1.25651e-15
2.71051e-19,0.15,0.046875,1.25651e-15
1.0842e-19,0.15,0.0479166,5.47791e-16
-6.09864e-20,0.15,0.0489583,5.47791e-16
-2.30393e-19,0.15,0.05,2.22974e-16
-1.69407e-19,0.15,0.0510417,2.22974e-16
-1.0842e-19,0.15,0.0520834,8.4899e-17
-1.0842e-19,0.15,0.053125,8.4899e-17
-1.0842e-19,0.15,0.0541667,3.03706e-17
-2.71051e-19,0.15,0.0552084,3.03706e-17
-4.33681e-19,0.15,0.0562501,1.02518e-17
-4.13352e-19,0.15,0.0572917,1.02518e-17
-3.93023e-19,0.15,0.0583334,3.27518e-18
-1.96512e-19,0.15,0.0593751,3.27518e-18
0,0.15,0.0604167,9.92093e-19
1.6263e-19,0.15,0.0614584,9.92093e-19
3.25261e-19,0.15,0.0625001,2.85281e-19
3.79471e-19,0.15,0.0635418,2.85281e-19
