x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.78139e-19,-0.120834,1
0.15,-5.56279e-19,-0.116667,1
0.15,-5.56277e-19,-0.1125,1
0.15,-5.56276e-19,-0.108333,1
0.15,-5.56277e-19,-0.104166,1
0.15,-5.56279e-19,-0.1,1
0.15,-5.56278e-19,-0.0958333,1
0.15,-5.56277e-19,-0.0916667,1
0.15,-5.56276e-19,-0.0875,1
0.15,-5.56274e-19,-0.0833333,1
0.15,-5.56271e-19,-0.08125,1
0.15,-5.56268e-19,-0.0791667,1
0.15,-5.56269e-19,-0.078125,1
0.15,-5.56271e-19,-0.0770833,1
0.15,-5.56271e-19,-0.0760417,1
0.15,-5.56271e-19,-0.075,1
0.15,-5.56272e-19,-0.0739584,1
0.15,-5.56273e-19,-0.0729168,1
0.15,-5.56274e-19,-0.071875,1
0.15,-5.56275e-19,-0.0708333,1.00001
0.15,-5.56274e-19,-0.0697916,1.00001
0.15,-5.56273e-19,-0.06875,1.00001
0.15,-5.56272e-19,-0.0677084,1.00001
0.15,-5.5627e-19,-0.0666667,1.00001
0.15,-5.56271e-19,-0.065625,1.00001
0.15,-5.56272e-19,-0.0645834,1.00001
0.15,-5.56272e-19,-0.0635417,1.00001
0.15,-5.56273e-19,-0.0625,1.00001
0.15,-5.56272e-19,-0.0614583,1.00001
0.15,-5.56271e-19,-0.0604167,1.00001
0.15,-5.56272e-19,-0.059375,1.00001
0.15,-5.56272e-19,-0.0583333,1.00001
0.15,-5.56272e-19,-0.0572917,1.00001
0.15,-5.56272e-19,-0.0562501,1.00001
0.15,-5.56272e-19,-0.0552084,1.00001
0.15,-5.56273e-19,-0.0541667,1.00001
0.15,-5.56273e-19,-0.0531251,1.00001
0.15,-5.56273e-19,-0.0520834,1.00001
0.15,-5.56274e-19,-0.0510417,1.00001
0.15,-5.56274e-19,-0.05,1.00001
0.15,-5.56274e-19,-0.0489583,1.00001
0.15,-5.56274e-19,-0.0479166,1.00001
0.15,-5.56274e-19,-0.0468749,1.00001
0.15,-5.56274e-19,-0.0458333,1.00001
0.15,-5.56274e-19,-0.0447916,1.00001
0.15,-5.56274e-19,-0.04375,1.00001
0.15,-5.56274e-19,-0.0427083,1.00001
0.15,-5.56274e-19,-0.0416667,1.00001
0.15,-5.56274e-19,-0.040625,1.00001
0.15,-5.56274e-19,-0.0395834,1
0.15,-5.56274e-19,-0.0385417,1
0.15,-5.56274e-19,-0.0375,1
0.15,-5.56274e-19,-0.0364584,1
0.15,-5.56274e-19,-0.0354167,1
0.15,-5.56274e-19,-0.034375,1
0.15,-5.56274e-19,-0.0333333,1
0.15,-5.56274e-19,-0.0322916,1
0.15,-3.99858e-26,-0.03125,1
0.15,-5.56274e-19,-0.03125,1
0.15,-1.45926e-19,-0.0312322,1
0.15,2.08643e-08,-0.0312215,1
0.15,-2.91852e-19,-0.0312143,1
0.15,2.08643e-08,-0.0301941,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.6035e-19,-0.028125,1
0.15,-7.207e-19,-0.0270833,0.999999
0.15,-7.207e-19,-0.0260416,0.999999
0.15,-7.207e-19,-0.025,0.999999
0.15,-7.207e-19,-0.0239583,0.999999
0.15,-7.207e-19,-0.0229167,0.999998
0.15,-7.207e-19,-0.021875,0.999998
0.15,-7.207e-19,-0.0208333,0.999998
0.15,-7.207e-19,-0.0197916,0.999998
0.15,-7.207e-19,-0.01875,0.999997
0.15,-7.207e-19,-0.0177083,0.999997
0.15,-7.207e-19,-0.0166667,0.999992
0.15,-7.207e-19,-0.015625,0.999992
0.15,-7.207e-19,-0.0145834,0.999919
0.15,-7.207e-19,-0.0135417,0.999919
0.15,-7.207e-19,-0.0125,0.99822
0.15,-7.207e-19,-0.0114583,0.99822
0.15,-7.207e-19,-0.0104167,0.987802
0.15,-7.207e-19,-0.00937501,0.987802
0.15,-7.207e-19,-0.00833333,0.911535
0.15,-7.207e-19,-0.00729791,0.911535
0.15,-7.207e-19,-0.00626249,0.911522
0.15,-7.207e-19,-0.00625624,0.911522
0.15,-7.207e-19,-0.00625,0.53275
0.15,-7.207e-19,-0.00520833,0.53275
0.15,-7.207e-19,-0.00416667,0.0987211
0.15,-7.207e-19,-0.003125,0.0987211
0.15,-7.207e-19,-0.00208333,0.0116145
0.15,-7.207e-19,-0.00104166,0.0116145
0.15,-7.207e-19,2.02592e-11,0.00366379
0.15,-7.207e-19,0.00104167,0.00366379
0.15,-7.207e-19,0.00208333,0.00366379
0.15,0,0.00208333,0.00120398
0.15,-4.20186e-19,0.003125,0.00120398
0.15,-8.40371e-19,0.00416667,0.000369412
0.15,-8.40371e-19,0.00520834,0.000369412
0.15,-8.40371e-19,0.00625,0.000111221
0.15,-8.40371e-19,0.00729167,0.000111221
0.15,-8.40371e-19,0.00833333,3.23206e-05
0.15,-8.40371e-19,0.00937502,3.23206e-05
0.15,-8.40372e-19,0.0104167,8.66531e-06
0.15,-8.40371e-19,0.0114584,8.66531e-06
0.15,-8.40371e-19,0.0125,2.1555e-06
0.15,-8.40371e-19,0.0135417,2.1555e-06
0.15,-8.40372e-19,0.0145834,5.32876e-07
0.15,-8.40371e-19,0.0156251,5.32876e-07
0.15,-8.40371e-19,0.0166667,9.07252e-08
0.15,-8.40371e-19,0.0177084,9.07252e-08
0.15,-8.40371e-19,0.01875,2.40362e-08
0.15,-8.40371e-19,0.0191241,2.40362e-08
0.15,-8.40371e-19,0.0194982,2.39566e-08
0.15,-8.40371e-19,0.0201658,2.39566e-08
0.15,-8.40371e-19,0.0208333,6.35928e-09
0.15,-8.40371e-19,0.021875,6.35928e-09
0.15,-8.40372e-19,0.0229167,2.56977e-09
0.15,-8.40372e-19,0.0239583,2.56977e-09
0.15,-8.40372e-19,0.025,1.47601e-09
0.15,-8.40371e-19,0.0260417,1.47601e-09
0.15,-8.40371e-19,0.0270833,1.35159e-09
0.15,-8.40371e-19,0.028125,1.35159e-09
0.15,-8.40371e-19,0.0291667,4.12995e-09
